103	131	103	155	door	1	1	
134.861111111	135	134.861111111	159	door	1	1	
103	35	103	65	door	1	1	
134.861111111	186	134.861111111	229	door	1	1	
103	71	103	94	door	1	1	
135.305555556	268	135.305555556	317	door	1	1	
6	263	6	295	door	1	1	
134.861111111	68	134.861111111	95	door	1	1	
18	127.666666667	45	127.666666667	door	1	1	
169	180.25	189	180.25	door	1	1	
158	29	201	29	door	1	1	
106	29	131	29	door	1	1	
39	29	79	29	door	1	1	
48	337	106	337	door	1	1	
194	132.666666667	219	132.666666667	door	1	1	
154	361.5	205	361.5	door	1	1	
106	163	133	163	door	1	1	
139	257.5	218	257.5	door	1	1	
164	133	192	154	washing_basin	1	1	
193	183	220	230	bathtub	1	1	
21	206	91	222	cooking_counter	1	1	
195	160	211	180	washing_basin	1	1	
32.591227808444	69.929434581531	82.591227808444	89.929434581531	bedroom	1	1	
93	35	143	55	corridor	1	1	
151.8685766855	70.383361808385	201.8685766855	90.383361808385	bedroom	1	1	
93.5	102	143.5	122	corridor	1	1	
8.5	129	58.5	149	closet	1	1	
51.5	135	101.5	155	restroom	1	1	
146.63541666662	150.38541666675	196.63541666662	170.38541666675	kitchen	1	1	
181	134.5	231	154.5	closet	1	1	
193.06666666667	162.5	243.06666666667	182.5	kitchen	1	1	
17.666666666667	228.33333333333	67.666666666667	248.33333333333	living_room	1	1	
62.76111111108	282.5	112.76111111108	302.5	living_room	1	1	
35.937499999975	209.60416666667	85.937499999975	229.60416666667	kitchen	1	1	
124	196.5	174	216.5	closet	1	1	
167.5	196.5	217.5	216.5	bathroom	1	1	
152.5	235	202.5	255	closet	1	1	
153.5	299	203.5	319	bedroom	1	1	
17	228	94	228	wall	1	1	
16.6666666667	337	16.6666666667	358	wall	1	1	
222.666666667	257.5	222.666666667	361.5	wall	1	1	
135.75	361.5	222.666666667	361.5	wall	1	1	
17	228	17	259	wall	1	1	
6	259	17	259	wall	1	1	
6	298	16.6666666667	298	wall	1	1	
6	259	6	298	wall	1	1	
191	157	211	157	wall	1	1	
191	132.666666667	191	157	wall	1	1	
91	68	103	68	wall	1	1	
91	61.5	91	68	wall	1	1	
135.75	337	135.75	361.5	wall	1	1	
17	29	17	127.666666667	wall	1	1	
17	29	88	29	wall	1	1	
16.6666666667	298	16.6666666667	337	wall	1	1	
133.333333333	29	220.333333333	29	wall	1	1	
220.333333333	29	220.333333333	132.666666667	wall	1	1	
91	35.6666666667	103	35.6666666667	wall	1	1	
103	35.6666666667	103	68	wall	1	1	
191	132.666666667	221.6	132.666666667	wall	1	1	
134.861111111	132.666666667	191	132.666666667	wall	1	1	
164.5	180.25	211	180.25	wall	1	1	
164.5	180.25	164.5	233	wall	1	1	
134.861111111	180.25	164.5	180.25	wall	1	1	
50	127.666666667	103	127.666666667	wall	1	1	
50	127.666666667	50	151	wall	1	1	
17	127.666666667	50	127.666666667	wall	1	1	
88	29	133.333333333	29	wall	1	1	
88	29	88	35.6666666667	wall	1	1	
211	157	221.6	157	wall	1	1	
211	157	211	180.25	wall	1	1	
91	35.6666666667	91	61.5	wall	1	1	
133.333333333	29	133.333333333	61.5	wall	1	1	
221.6	157	221.6	180.25	wall	1	1	
221.6	180.25	221.6	233	wall	1	1	
211	180.25	221.6	180.25	wall	1	1	
221.6	132.666666667	221.6	157	wall	1	1	
135.75	257.5	135.75	337	wall	1	1	
16.6666666667	337	135.75	337	wall	1	1	
221.6	233	221.6	257.5	wall	1	1	
134.861111111	257.5	221.6	257.5	wall	1	1	
134.861111111	132.666666667	134.861111111	163	wall	1	1	
134.861111111	163	134.861111111	180.25	wall	1	1	
103	163	134.861111111	163	wall	1	1	
164.5	233	221.6	233	wall	1	1	
103	68	103	127.666666667	wall	1	1	
103	127.666666667	103	163	wall	1	1	
134.861111111	61.5	134.861111111	132.666666667	wall	1	1	
91	61.5	134.861111111	61.5	wall	1	1	
50	156.5	50	163	wall	1	1	
17	156.5	50	156.5	wall	1	1	
17	151	50	151	wall	1	1	
134.861111111	233	164.5	233	wall	1	1	
50	163	103	163	wall	1	1	
17	163	50	163	wall	1	1	
17	127.666666667	17	151	wall	1	1	
134.861111111	180.25	134.861111111	233	wall	1	1	
17	163	17	228	wall	1	1	
134.861111111	233	134.861111111	257.5	wall	1	1	
17	156.5	17	163	wall	1	1	
