243	245	243	319	door	1	1	
168	20	168	78	door	1	1	
356.333333333	170	356.333333333	264	door	1	1	
243	133	243	197	door	1	1	
53.5	163	53.5	195	door	1	1	
270	349	331	349	door	1	1	
64	9.375	136	9.375	door	1	1	
139	234	193	234	door	1	1	
55	197.533333333	81	197.533333333	door	1	1	
243	9.08333333333	268	9.08333333333	door	1	1	
214	197.533333333	240	197.533333333	door	1	1	
315	9.08333333333	352	9.08333333333	door	1	1	
171	159.75	200	159.75	door	1	1	
132	349	205	349	door	1	1	
131	159.75	159	159.75	door	1	1	
211	120.75	238	120.75	door	1	1	
95	197.533333333	126	197.533333333	door	1	1	
217	65.5	245	65.5	door	1	1	
172	99	198	139	toilet	1	1	
255	68	277	94	washing_basin	1	1	
283	13	302	96	cooking_counter	1	1	
257	97	276	118	washing_basin	2	1	
253	12	277	64	bathtub	1	1	
79.5	74	129.5	94	bedroom	1	1	
160.5	36	210.5	56	closet	1	1	
216.5	27	266.5	47	bathroom	1	1	
278.02380952371	235.79047619043	328.02380952371	255.79047619043	living_room	1	1	
272.96296296278	88.383333333296	322.96296296278	108.3833333333	kitchen	1	1	
216.5	82.5	266.5	102.5	washing_room	1	1	
160.5	79	210.5	99	closet	1	1	
160.78501228501	117.2457002457	210.78501228501	137.2457002457	restroom	1	1	
136.61421759861	161.68877329866	186.61421759861	181.68877329866	corridor	1	1	
22	167	72	187	closet	1	1	
139.80541166433	276.75915656042	189.80541166433	296.75915656042	bedroom	1	1	
142.5	205.5	192.5	225.5	closet	1	1	
199	205.5	249	225.5	closet	1	1	
195.5	361	245.5	381	balcony	1	1	
280.333333333	120.75	299	120.75	wall	1	1	
343	121	356.333333333	121	wall	1	1	
336.5	349	336.5	393	wall	1	1	
105	393	336.5	393	wall	1	1	
204.333333333	120.75	204.333333333	159.75	wall	1	1	
168	159.75	204.333333333	159.75	wall	1	1	
356.333333333	121	356.333333333	349	wall	1	1	
336.5	349	356.333333333	349	wall	1	1	
105	349	105	393	wall	1	1	
130	234	205	234	wall	1	1	
130	197.533333333	130	234	wall	1	1	
41.3333333333	195.333333333	53.5	195.333333333	wall	1	1	
41.3333333333	159.75	41.3333333333	195.333333333	wall	1	1	
94	349	105	349	wall	1	1	
94	197.533333333	94	349	wall	1	1	
41.3333333333	9.66666666667	41.3333333333	159.75	wall	1	1	
41.3333333333	9.66666666667	168	9.66666666667	wall	1	1	
280.333333333	9.08333333333	356.333333333	9.08333333333	wall	1	1	
356.333333333	9.08333333333	356.333333333	121	wall	1	1	
105	349	243	349	wall	1	1	
243	349	336.5	349	wall	1	1	
280.333333333	9.08333333333	280.333333333	65.5	wall	1	1	
203.333333333	9.08333333333	280.333333333	9.08333333333	wall	1	1	
168	9.08333333333	203.333333333	9.08333333333	wall	1	1	
168	9.08333333333	168	83.5	wall	1	1	
205	197.533333333	243	197.533333333	wall	1	1	
205	197.533333333	205	234	wall	1	1	
130	197.533333333	205	197.533333333	wall	1	1	
53.5	159.75	168	159.75	wall	1	1	
53.5	159.75	53.5	197.533333333	wall	1	1	
41.3333333333	159.75	53.5	159.75	wall	1	1	
203.333333333	9.08333333333	203.333333333	65.5	wall	1	1	
94	197.533333333	130	197.533333333	wall	1	1	
243	120.75	280.333333333	120.75	wall	1	1	
243	120.75	243	197.533333333	wall	1	1	
203.833333333	120.75	243	120.75	wall	1	1	
53.5	197.533333333	94	197.533333333	wall	1	1	
203.833333333	83.5	203.833333333	95.5	wall	1	1	
203.833333333	95.5	203.833333333	120.75	wall	1	1	
168	95.5	203.833333333	95.5	wall	1	1	
243	197.533333333	243	234	wall	1	1	
280.333333333	65.5	280.333333333	120.75	wall	1	1	
203.833333333	65.5	280.333333333	65.5	wall	1	1	
243	234	243	349	wall	1	1	
205	234	243	234	wall	1	1	
203.833333333	65.5	203.833333333	83.5	wall	1	1	
168	83.5	203.833333333	83.5	wall	1	1	
168	95.5	168	159.75	wall	1	1	
168	83.5	168	95.5	wall	1	1	
