44	393	179	393	door	1	1	
159	53.5	198	53.5	door	1	1	
162	246.5	202	246.5	door	1	1	
51	90.5	74	90.5	door	1	1	
22	251	109	251	door	1	1	
209	91	249	114	washing_basin	2	1	
81	65	113	85	washing_basin	1	1	
211	122	248	155	cooking_counter	1	1	
36	141	74	210	washing_basin	1	1	
235	400	252	418	special	3	1	
23	108	70	131	washing_basin	1	1	
26	363	42	386	special	3	1	
22	59	43	87	special	3	1	
213	156	249	237	cooking_counter	1	1	
158	61	202	85	entrance	1	1	
9.5	62	49.5	82	PS	1	1	
40.5	62	80.5	82	closet	1	1	
78.5	62	118.5	82	washing_room	1	1	
122.58324876531	146.95020634598	162.58324876531	166.95020634598	kitchen	1	1	
122.58324876531	146.95020634598	162.58324876531	166.95020634598	washing_room	1	1	
209.5	91.5	249.5	111.5	kitchen	1	1	
209.5	91.5	249.5	111.5	washing_room	1	1	
48	221.5	88	241.5	closet	1	1	
110.8425061171	309.63786745701	150.8425061171	329.63786745701	bedroom	1	1	
218.5	367.5	258.5	387.5	bedroom	1	1	
113.5	414	153.5	434	balcony	1	1	
120	136	120	136	point	1	1	
77	137.5	77	137.5	point	1	2	
251.333333333	455	251.333333333	455	point	2	1	
208	118.5	208	118.5	point	2	2	
16	455	16	455	point	2	2	
19	53.25	19	53.25	point	2	3	
226	362	226	362	point	2	3	
208	53.5	208	53.5	point	2	4	
251.733333333	85	251.733333333	85	point	2	4	
43.5	53.25	43.5	53.25	point	3	1	
119.5	53.5	119.5	53.5	point	3	1	
78	53.5	78	53.5	point	3	1	
251.733333333	249	251.733333333	249	point	3	2	
251.733333333	118.5	251.733333333	118.5	point	3	2	
120	214	120	214	point	3	2	
251.733333333	393.333333333	251.733333333	393.333333333	point	3	2	
251.733333333	362	251.733333333	362	point	3	2	
43.5	91	43.5	91	point	3	3	
78	91	78	91	point	3	3	
226	393.333333333	226	393.333333333	point	3	3	
120	249	120	249	point	3	3	
119.5	91	119.5	91	point	2	1	
17.8	214	17.8	214	point	3	4	
208	85	208	85	point	3	4	
17.8	393.333333333	17.8	393.333333333	point	3	4	
17.8	91	17.8	91	point	3	4	
17.8	137.5	17.8	137.5	point	3	4	
17.8	249	17.8	249	point	3	4	
120	136	120	249	wall	1	1	
17.8	137.5	77	137.5	wall	1	1	
251.333333333	85	251.333333333	455	wall	1	1	
16	455	251.333333333	455	wall	1	1	
208	118.5	251.733333333	118.5	wall	1	1	
208	53.5	208	118.5	wall	1	1	
16	53.25	16	455	wall	1	1	
19	53.25	208	53.25	wall	1	1	
226	362	226	393.333333333	wall	1	1	
226	362	251.733333333	362	wall	1	1	
208	85	251.733333333	85	wall	1	1	
43.5	53.25	43.5	91	wall	1	1	
119.5	53.5	119.5	91	wall	1	1	
78	53.5	78	91	wall	1	1	
17.8	249	251.733333333	249	wall	1	1	
17.8	214	120	214	wall	1	1	
17.8	393.333333333	251.733333333	393.333333333	wall	1	1	
17.8	91	119.5	91	wall	1	1	
