223.5	78	223.5	103	door	1	1	
223.5	126	223.5	153	door	1	1	
190.333333333	125	190.333333333	150	door	1	1	
189	37.8888888889	220	37.8888888889	door	1	1	
226	259	285	259	door	1	1	
193	175	222	175	door	1	1	
162	351.5	256	351.5	door	1	1	
163	122	188	122	door	1	1	
231	121	286	121	door	1	1	
136	152	158	172	washing_basin	1	1	
162	155	186	173	washing_basin	1	1	
190	41	222	73	entrance	1	1	
131	179	154	201	washing_basin	2	1	
130	227	195	249	cooking_counter	1	1	
130	40	155	70	special	3	1	
132	77	157	120	bathtub	1	1	
232	43	249	73	toilet	1	1	
172	45.5	222	65.5	corridor	1	1	
214.5	62	264.5	82	restroom	1	1	
124.5	46	174.5	66	PS	1	1	
246.94736842105	85.140350877193	296.94736842105	105.14035087719	closet	1	1	
134	88	184	108	bathroom	1	1	
181.5	114.5	231.5	134.5	corridor	1	1	
234.5	180	284.5	200	bedroom	1	1	
134	138.5	184	158.5	washing_room	1	1	
174.19893723016	265.36466290269	224.19893723016	285.36466290269	living_room	1	1	
187	371	237	391	balcony	1	1	
256.333333333	64.5	256.333333333	107	wall	1	1	
223.5	107	256.333333333	107	wall	1	1	
297	351.5	297	411	wall	1	1	
127.666666667	411	297	411	wall	1	1	
127.666666667	351.5	127.666666667	411	wall	1	1	
223.5	259	296.5	259	wall	1	1	
223.5	175	223.5	259	wall	1	1	
128.666666667	38.3333333333	128.666666667	74.75	wall	1	1	
128.666666667	38.3333333333	171	38.3333333333	wall	1	1	
223.5	37.8888888889	256.333333333	37.8888888889	wall	1	1	
256.333333333	37.8888888889	256.333333333	64.5	wall	1	1	
256.333333333	64.5	296.5	64.5	wall	1	1	
296.5	64.5	296.5	121	wall	1	1	
223.5	37.8888888889	223.5	74.75	wall	1	1	
171	37.8888888889	223.5	37.8888888889	wall	1	1	
171	37.8888888889	171	74.75	wall	1	1	
190.333333333	74.75	223.5	74.75	wall	1	1	
190.333333333	74.75	190.333333333	122	wall	1	1	
171	74.75	190.333333333	74.75	wall	1	1	
296.5	121	296.5	259	wall	1	1	
296.5	259	296.5	351.5	wall	1	1	
190.333333333	122	190.333333333	175	wall	1	1	
128.166666667	122	190.333333333	122	wall	1	1	
223.5	121	296.5	121	wall	1	1	
128.166666667	351.5	296.5	351.5	wall	1	1	
223.5	121	223.5	175	wall	1	1	
190.333333333	175	223.5	175	wall	1	1	
223.5	74.75	223.5	107	wall	1	1	
128.166666667	175	190.333333333	175	wall	1	1	
128.166666667	74.75	171	74.75	wall	1	1	
128.166666667	122	128.166666667	175	wall	1	1	
128.166666667	175	128.166666667	351.5	wall	1	1	
128.166666667	74.75	128.166666667	122	wall	1	1	
223.5	107	223.5	121	wall	1	1	
