144	157	144	220	door	1	1	
33	556	132	556	door	1	1	
207	482.666666667	257	482.666666667	door	1	1	
61	66.6666666667	130	66.6666666667	door	1	1	
28	931	182	931	door	1	1	
78	233	196	233	door	1	1	
147	78	263	133	bathtub	1	1	
202	185	259	221	washing_basin	1	1	
19	321	76	480	cooking_counter	1	1	
19	80	132	128	entrance	1	1	
30	244	73	316	washing_basin	2	1	
26	158	70	220	washing_basin	2	1	
235	128	264	165	bathtub	1	1	
54	139.5	104	159.5	kitchen	1	1	
182.5	139.5	232.5	159.5	bathroom	1	1	
117.5	347.5	167.5	367.5	kitchen	1	1	
52.5	509	102.5	529	closet	1	1	
123.21677118158	713.60383573025	173.21677118158	733.60383573025	bedroom	1	1	
118	958.5	168	978.5	balcony	1	1	
141.5	482.666666667	141.5	556	wall	1	1	
14.0666666667	556	141.5	556	wall	1	1	
272.666666667	931	272.666666667	1006	wall	1	1	
14.6666666667	1006	272.666666667	1006	wall	1	1	
14.6666666667	931	14.6666666667	1006	wall	1	1	
14.0666666667	66.6666666667	14.0666666667	233	wall	1	1	
14.0666666667	66.6666666667	144	66.6666666667	wall	1	1	
144	66.6666666667	271.083333333	66.6666666667	wall	1	1	
271.083333333	66.6666666667	271.083333333	233	wall	1	1	
144	66.6666666667	144	233	wall	1	1	
141.5	482.666666667	271.083333333	482.666666667	wall	1	1	
14.0666666667	482.666666667	141.5	482.666666667	wall	1	1	
271.083333333	233	271.083333333	482.666666667	wall	1	1	
271.083333333	482.666666667	271.083333333	931	wall	1	1	
144	233	271.083333333	233	wall	1	1	
14.0666666667	931	271.083333333	931	wall	1	1	
14.0666666667	233	144	233	wall	1	1	
14.0666666667	233	14.0666666667	482.666666667	wall	1	1	
14.0666666667	482.666666667	14.0666666667	556	wall	1	1	
14.0666666667	556	14.0666666667	931	wall	1	1	
