235.533333333	64	235.533333333	99	door	1	1	
70.5	52	70.5	89	door	1	1	
10	102	10	131	door	1	1	
10	249	10	286	door	1	1	
121.583333333	137	121.583333333	183	door	1	1	
121.583333333	94	121.583333333	130	door	1	1	
133	12	133	87	door	1	1	
135	50	162	50	door	1	1	
185	185	214	185	door	1	1	
135	350.333333333	216	350.333333333	door	1	1	
74	350.333333333	117	350.333333333	door	1	1	
76	13	98	36	washing_basin	2	1	
195	64	235	102	entrance	1	1	
153	19	192	43	toilet	1	1	
14	13	69	50	bathtub	1	1	
14	136	84	161	cooking_counter	1	1	
109	15	128	37	washing_basin	2	1	
15	41	65	61	bathroom	1	1	
76.5	41	126.5	61	washing_room	1	1	
138.5	20	188.5	40	restroom	1	1	
189	25.5	239	45.5	closet	1	1	
151.58888888883	85.125	201.58888888883	105.125	corridor	1	1	
40.5	211	90.5	231	living_room	1	1	
190	104.5	240	124.5	closet	1	1	
175.94900849858	146.47592067989	225.94900849858	166.47592067989	closet	1	1	
117.5	149	167.5	169	closet	1	1	
153	257.5	203	277.5	bedroom	1	1	
153.5	361	203.5	381	balcony	1	1	
195	124	195	133	wall	1	1	
164.5	133	195	133	wall	1	1	
133	50	133	92.75	wall	1	1	
121.583333333	92.75	133	92.75	wall	1	1	
236.666666667	350.333333333	236.666666667	392	wall	1	1	
121.666666667	392	236.666666667	392	wall	1	1	
10	350.333333333	121.583333333	350.333333333	wall	1	1	
10	92.75	10	350.333333333	wall	1	1	
194.666666667	61	235.533333333	61	wall	1	1	
194.666666667	50	194.666666667	61	wall	1	1	
121.666666667	350.333333333	121.666666667	392	wall	1	1	
10	10.3333333333	10	92.75	wall	1	1	
10	10.3333333333	70.5	10.3333333333	wall	1	1	
195	105.5	195	124	wall	1	1	
195	105.5	235.533333333	105.5	wall	1	1	
194.666666667	10.6666666667	234.666666667	10.6666666667	wall	1	1	
234.666666667	10.6666666667	234.666666667	61	wall	1	1	
164.5	133	164.5	185	wall	1	1	
121.583333333	133	164.5	133	wall	1	1	
133	10.6666666667	194.666666667	10.6666666667	wall	1	1	
133	10.6666666667	133	50	wall	1	1	
70.5	10.6666666667	133	10.6666666667	wall	1	1	
70.5	10.6666666667	70.5	92.75	wall	1	1	
194.666666667	10.6666666667	194.666666667	50	wall	1	1	
121.583333333	92.75	121.583333333	133	wall	1	1	
70.5	92.75	121.583333333	92.75	wall	1	1	
235.533333333	105.5	235.533333333	124	wall	1	1	
235.533333333	124	235.533333333	185	wall	1	1	
195	124	235.533333333	124	wall	1	1	
235.533333333	185	235.533333333	350.333333333	wall	1	1	
164.5	185	235.533333333	185	wall	1	1	
121.583333333	350.333333333	235.533333333	350.333333333	wall	1	1	
133	50	194.666666667	50	wall	1	1	
235.533333333	61	235.533333333	105.5	wall	1	1	
121.583333333	185	164.5	185	wall	1	1	
10	92.75	70.5	92.75	wall	1	1	
121.583333333	133	121.583333333	185	wall	1	1	
121.583333333	185	121.583333333	350.333333333	wall	1	1	
