307	135	307	163	door	1	1	
70.3333333333	222	70.3333333333	281	door	1	1	
196.166666667	201	196.166666667	258	door	1	1	
70.3333333333	118	70.3333333333	180	door	1	1	
386	252	386	294	door	1	1	
386.333333333	168	386.333333333	194	door	1	1	
196.166666667	166	196.166666667	194	door	1	1	
195.25	104	195.25	131	door	1	1	
386.333333333	111	386.333333333	139	door	1	1	
230	324.416666667	254	324.416666667	door	1	1	
326	228	384	228	door	1	1	
103	197.666666667	165	197.666666667	door	1	1	
112	324.333333333	154	324.333333333	door	1	1	
214	197.666666667	273	197.666666667	door	1	1	
263	166.25	307	166.25	door	1	1	
292	228	321	228	door	1	1	
230	166.25	257	166.25	door	1	1	
318	324.5	358	324.5	door	1	1	
231	105	255	132	entrance	1	1	
280	106	305	123	washing_basin	1	1	
312	106	354	128	bathtub	1	1	
198	140	225	160	toilet	1	1	
270	260	289	321	cooking_counter	1	1	
356	167	383	194	entrance	1	1	
29	202.5	79	222.5	balcony	1	1	
107.63566406992	139.07410222307	157.63566406992	159.07410222307	bedroom	1	1	
186	107.5	236	127.5	closet	1	1	
240	123.75	290	143.75	washing_room	1	1	
305.5	123.5	355.5	143.5	bathroom	1	1	
345	117	395	137	closet	1	1	
202.5	140	252.5	160	restroom	1	1	
272.9494598059	174.14557773302	322.9494598059	194.14557773302	corridor	1	1	
108	250.5	158	270.5	bedroom	1	1	
219.0833333335	226.91666666675	269.0833333335	246.91666666675	kitchen	1	1	
329.5	202.5	379.5	222.5	closet	1	1	
314	266	364	286	bedroom	1	1	
354.333333333	153.5	354.333333333	166.25	wall	1	1	
307	166.25	354.333333333	166.25	wall	1	1	
386	228	386	324.5	wall	1	1	
292	324.5	386	324.5	wall	1	1	
38.5	324.333333333	70.3333333333	324.333333333	wall	1	1	
38.5	101	38.5	324.333333333	wall	1	1	
38.5	101	70.3333333333	101	wall	1	1	
323.5	197.5	323.5	228	wall	1	1	
323.5	197.5	386.333333333	197.5	wall	1	1	
196.166666667	197.666666667	292	197.666666667	wall	1	1	
292	197.666666667	292	228	wall	1	1	
354.333333333	101	386.333333333	101	wall	1	1	
386.333333333	101	386.333333333	153.5	wall	1	1	
227.5	134	260.5	134	wall	1	1	
260.5	134	260.5	166.25	wall	1	1	
307	101	354.333333333	101	wall	1	1	
307	101	307	166.25	wall	1	1	
227.5	101	307	101	wall	1	1	
227.5	101	227.5	134	wall	1	1	
195.25	101	227.5	101	wall	1	1	
354.333333333	101	354.333333333	153.5	wall	1	1	
195.25	101	195.25	134	wall	1	1	
70.3333333333	101	195.25	101	wall	1	1	
70.3333333333	101	70.3333333333	197.666666667	wall	1	1	
386	197.5	386	228	wall	1	1	
323.5	228	386	228	wall	1	1	
386.333333333	153.5	386.333333333	197.5	wall	1	1	
354.333333333	153.5	386.333333333	153.5	wall	1	1	
292	228	323.5	228	wall	1	1	
260.5	166.25	307	166.25	wall	1	1	
196.166666667	197.666666667	196.166666667	324.333333333	wall	1	1	
196.166666667	324.333333333	292	324.333333333	wall	1	1	
70.3333333333	324.333333333	196.166666667	324.333333333	wall	1	1	
292	228	292	324.5	wall	1	1	
196.166666667	166.25	260.5	166.25	wall	1	1	
195.25	134	227.5	134	wall	1	1	
70.3333333333	197.666666667	70.3333333333	324.333333333	wall	1	1	
70.3333333333	197.666666667	196.166666667	197.666666667	wall	1	1	
195.25	134	195.25	166.25	wall	1	1	
196.166666667	166.25	196.166666667	197.666666667	wall	1	1	
