557	80	557	240	door	1	1	
554.5	387	554.5	450	door	1	1	
483	644	546	644	door	1	1	
486	462.5	545	462.5	door	1	1	
392	53.5	425	53.5	door	1	1	
419	220	473	220	door	1	1	
570	818	705	818	door	1	1	
481	374	545	374	door	1	1	
580	54.5	700	54.5	door	1	1	
566	377.5	766	377.5	door	1	1	
183	815.5	249	815.5	door	1	1	
365	228	414	284	washing_basin	2	1	
362	385	441	631	stairs	1	1	
363	62	473	136	bathtub	1	1	
364	653	417	814	cooking_counter	1	1	
365	834	423	891	washing_basin	2	1	
486	514	542	574	toilet	1	1	
363	302	417	371	washing_basin	1	1	
176	740	257	815	entrance	1	1	
746	830	780	919	special	3	1	
359	624	428	638	special	3	1	
398.5	124.5	438.5	144.5	bathroom	1	1	
497.5	141.5	537.5	161.5	closet	1	1	
654.0346674104	204.48374006415	694.0346674104	224.48374006415	bedroom	1	1	
424.12423873325	296.90682095006	464.12423873325	316.90682095006	washing_room	1	1	
424.12423873325	296.90682095006	464.12423873325	316.90682095006	corridor	1	1	
497.5	257.5	537.5	277.5	closet	1	1	
195.90095933719	590.10067589665	235.90095933719	610.10067589665	corridor	1	1	
409.8063583815	463.3063583815	449.8063583815	483.3063583815	corridor	1	1	
575.21566678361	660.45703556439	615.21566678361	680.45703556439	living_room	1	1	
575.21566678361	660.45703556439	615.21566678361	680.45703556439	kitchen	1	1	
575.21566678361	660.45703556439	615.21566678361	680.45703556439	corridor	1	1	
483.70211022331	507.60100389264	523.70211022331	527.60100389264	restroom	1	1	
437	548.5	477	568.5	PS	1	1	
437	603	477	623	closet	1	1	
494	603	534	623	closet	1	1	
379	622	419	642	restroom	1	1	
655.5	866	695.5	886	balcony	1	1	
434	829.5	434	829.5	point	1	2	
793.333333333	935.333333333	793.333333333	935.333333333	point	2	1	
555.25	643.5	555.25	643.5	point	2	1	
271	812	271	812	point	2	1	
497.5	973	497.5	973	point	2	1	
480	283.5	480	283.5	point	2	2	
357.666666667	935.5	357.666666667	935.5	point	2	2	
261.5	651	261.5	651	point	2	2	
167.5	812	167.5	812	point	2	2	
409	973	409	973	point	2	2	
558.5	817.5	558.5	817.5	point	2	3	
357	51	357	51	point	2	3	
441.333333333	462	441.333333333	462	point	2	3	
167.5	377	167.5	377	point	2	3	
261.5	377	261.5	377	point	2	4	
793.888888889	51.3333333333	793.888888889	51.3333333333	point	2	4	
473	534	473	534	point	2	4	
409	935.5	409	935.5	point	2	4	
271	651	271	651	point	2	4	
556.7	51.3333333333	556.7	51.3333333333	point	3	1	
480.666666667	51.3333333333	480.666666667	51.3333333333	point	3	1	
497.5	935.333333333	497.5	935.333333333	point	2	3	
555.25	583	555.25	583	point	3	2	
793.888888889	817.5	793.888888889	817.5	point	3	2	
480.666666667	218.5	480.666666667	218.5	point	3	2	
556.7	283.5	556.7	283.5	point	3	2	
793.888888889	378	793.888888889	378	point	3	2	
556.7	462	556.7	462	point	3	2	
556.7	252.5	556.7	252.5	point	3	2	
441.666666667	621.5	441.666666667	621.5	point	3	2	
441.666666667	643.5	441.666666667	643.5	point	3	3	
473	643.5	473	643.5	point	3	3	
558.5	935.333333333	558.5	935.333333333	point	3	3	
480.666666667	252.5	480.666666667	252.5	point	3	4	
357.333333333	643.5	357.333333333	643.5	point	3	4	
441.666666667	583	441.666666667	583	point	3	4	
357.333333333	378	357.333333333	378	point	3	4	
357	218.5	357	218.5	point	3	4	
357.333333333	829.5	357.333333333	829.5	point	3	4	
357.333333333	621.5	357.333333333	621.5	point	3	4	
441.666666667	534	441.666666667	534	point	3	4	
556.7	378	556.7	378	point	4	1	
473	583	473	583	point	4	1	
357.333333333	829.5	434	829.5	wall	1	1	
793.333333333	51.3333333333	793.333333333	935.333333333	wall	1	1	
497.5	935.333333333	793.333333333	935.333333333	wall	1	1	
555.25	51.3333333333	555.25	643.5	wall	1	1	
357.333333333	643.5	555.25	643.5	wall	1	1	
271	651	271	812	wall	1	1	
167.5	812	271	812	wall	1	1	
497.5	935.333333333	497.5	973	wall	1	1	
409	973	497.5	973	wall	1	1	
480	283.5	556.7	283.5	wall	1	1	
480	51.3333333333	480	283.5	wall	1	1	
357.666666667	935.5	409	935.5	wall	1	1	
357.666666667	51	357.666666667	935.5	wall	1	1	
261.5	377	261.5	651	wall	1	1	
167.5	377	167.5	812	wall	1	1	
409	935.5	409	973	wall	1	1	
558.5	817.5	558.5	935.333333333	wall	1	1	
558.5	817.5	793.888888889	817.5	wall	1	1	
357	51	793.888888889	51	wall	1	1	
441.333333333	462	441.333333333	643.5	wall	1	1	
441.333333333	462	556.7	462	wall	1	1	
167.5	377	261.5	377	wall	1	1	
441.666666667	534	473	534	wall	1	1	
473	534	473	643.5	wall	1	1	
441.666666667	583	555.25	583	wall	1	1	
357	218.5	480.666666667	218.5	wall	1	1	
357.333333333	378	793.888888889	378	wall	1	1	
480.666666667	252.5	556.7	252.5	wall	1	1	
357.333333333	621.5	441.666666667	621.5	wall	1	1	
