663	311	663	357	door	1	1	
483	312	483	427	door	1	1	
71	65	71	112	door	1	1	
662.5	66	662.5	125	door	1	1	
482.5	231	482.5	275	door	1	1	
512	466	609	466	door	1	1	
529	57.5	620	57.5	door	1	1	
398	464	466	464	door	1	1	
372	58	449	58	door	1	1	
184	58	219	58	door	1	1	
356	440	392	465	washing_basin	2	1	
284	273	313	404	cooking_counter	1	1	
632	440	661	464	special	3	1	
444	69	475	129	cooking_counter	1	1	
445	147	480	201	cooking_counter	1	1	
631	135	666	155	cooking_counter	1	1	
316.354240271	247.7143821206	356.354240271	267.7143821206	living_room	1	1	
316.354240271	247.7143821206	356.354240271	267.7143821206	kitchen	1	1	
316.354240271	247.7143821206	356.354240271	267.7143821206	bedroom	1	1	
316.354240271	247.7143821206	356.354240271	267.7143821206	closet	1	1	
316.354240271	247.7143821206	356.354240271	267.7143821206	corridor	1	1	
325.74487471526	92.392938496583	365.74487471526	112.39293849658	kitchen	1	1	
325.74487471526	92.392938496583	365.74487471526	112.39293849658	closet	1	1	
325.74487471526	92.392938496583	365.74487471526	112.39293849658	washing_room	1	1	
415.5	84.5	455.5	104.5	living_room	1	1	
415.5	84.5	455.5	104.5	kitchen	1	1	
553.5	89	593.5	109	kitchen	1	1	
553.5	89	593.5	109	washing_room	1	1	
356	132	396	152	closet	1	1	
356	132	396	152	washing_room	1	1	
553.5	200	593.5	220	kitchen	1	1	
316	169	356	189	closet	1	1	
553.5	362.5	593.5	382.5	bedroom	1	1	
664.666666667	465.666666667	664.666666667	465.666666667	point	2	1	
364.333333333	195	364.333333333	195	point	2	1	
388.333333333	153	388.333333333	153	point	2	1	
154	153	154	153	point	2	1	
249	270.5	249	270.5	point	2	2	
308.333333333	195	308.333333333	195	point	2	2	
273	409.5	273	409.5	point	2	2	
314.5	465.666666667	314.5	465.666666667	point	2	2	
70.5	153	70.5	153	point	2	2	
154	130.5	154	130.5	point	2	3	
365.555555556	131.5	365.555555556	131.5	point	2	3	
314.5	409.5	314.5	409.5	point	2	4	
663.777777778	58.6666666667	663.777777778	58.6666666667	point	2	4	
249	130.5	249	130.5	point	2	4	
273	270.5	273	270.5	point	2	4	
308.555555556	57.8333333333	308.555555556	57.8333333333	point	3	1	
70.5	57.8333333333	70.5	57.8333333333	point	2	3	
388.333333333	57.8333333333	388.333333333	57.8333333333	point	3	1	
483.5	57.8333333333	483.5	57.8333333333	point	3	1	
365.555555556	163.5	365.555555556	163.5	point	3	2	
663.777777778	140	663.777777778	140	point	3	2	
663.777777778	280	663.777777778	280	point	3	2	
483.5	131.5	483.5	131.5	point	3	2	
483.5	465.666666667	483.5	465.666666667	point	3	3	
483.5	280	483.5	280	point	3	4	
308.555555556	163.5	308.555555556	163.5	point	3	4	
308.555555556	153	308.555555556	153	point	3	4	
388.333333333	140	388.333333333	140	point	3	4	
664.666666667	58.6666666667	664.666666667	465.666666667	wall	1	1	
314.5	465.666666667	664.666666667	465.666666667	wall	1	1	
364.333333333	131.5	364.333333333	195	wall	1	1	
308.333333333	195	364.333333333	195	wall	1	1	
388.333333333	57.8333333333	388.333333333	153	wall	1	1	
308.555555556	153	388.333333333	153	wall	1	1	
154	130.5	154	153	wall	1	1	
70.5	153	154	153	wall	1	1	
249	270.5	273	270.5	wall	1	1	
249	130.5	249	270.5	wall	1	1	
308.333333333	57.8333333333	308.333333333	195	wall	1	1	
273	409.5	314.5	409.5	wall	1	1	
273	270.5	273	409.5	wall	1	1	
314.5	409.5	314.5	465.666666667	wall	1	1	
70.5	57.8333333333	70.5	153	wall	1	1	
154	130.5	249	130.5	wall	1	1	
365.555555556	131.5	483.5	131.5	wall	1	1	
70.5	58.6666666667	663.777777778	58.6666666667	wall	1	1	
483.5	57.8333333333	483.5	465.666666667	wall	1	1	
308.555555556	163.5	365.555555556	163.5	wall	1	1	
388.333333333	140	663.777777778	140	wall	1	1	
483.5	280	663.777777778	280	wall	1	1	
