348.5	971	348.5	1209	door	1	1	
230	494.333333333	311	494.333333333	door	1	1	
38	283.333333333	139	283.333333333	door	1	1	
27	1205.66666667	253	1205.66666667	door	1	1	
166	283.666666667	230	283.666666667	door	1	1	
261	393.333333333	330	393.333333333	door	1	1	
46	655.5	143	655.5	door	1	1	
332	315	423	383	washing_basin	1	1	
136	540	208	650	cooking_counter	1	1	
297	599	338	644	bathtub	1	1	
336	511	423	647	bathtub	1	1	
33	295	157	380	entrance	1	1	
347	406	414	495	cooking_counter	1	1	
176	338	191	395	entrance	1	1	
137.30777725006	457.82038708145	187.30777725006	477.82038708145	kitchen	1	1	
176.875	349.6666666665	226.875	369.6666666665	corridor	1	1	
318	328	368	348	washing_room	1	1	
192	564.5	242	584.5	kitchen	1	1	
304	564.5	354	584.5	bathroom	1	1	
184.02009998928	907.59038101123	234.02009998928	927.59038101123	bedroom	1	1	
365	1073	415	1093	closet	1	1	
166	664	166	791	wall	1	1	
432.75	961.5	432.75	1205.66666667	wall	1	1	
348.5	1205.66666667	432.75	1205.66666667	wall	1	1	
20.3333333333	1205.66666667	348.5	1205.66666667	wall	1	1	
20.3333333333	655.5	20.3333333333	1205.66666667	wall	1	1	
153.5	326	200	326	wall	1	1	
153.5	283.666666667	153.5	326	wall	1	1	
178.5	785.5	432.375	785.5	wall	1	1	
178.5	664	178.5	785.5	wall	1	1	
20.3333333333	283	20.3333333333	655.5	wall	1	1	
20.3333333333	283	153.5	283	wall	1	1	
348.5	961.5	348.5	1205.66666667	wall	1	1	
348.5	961.5	432.75	961.5	wall	1	1	
208.5	494.333333333	208.5	655.5	wall	1	1	
208.5	494.333333333	226	494.333333333	wall	1	1	
254	283.666666667	432	283.666666667	wall	1	1	
432	283.666666667	432	393.333333333	wall	1	1	
200	326	200	393.333333333	wall	1	1	
153.5	283.666666667	254	283.666666667	wall	1	1	
254	283.666666667	254	393.333333333	wall	1	1	
432.75	785.5	432.75	961.5	wall	1	1	
432.375	494.333333333	432.375	655.5	wall	1	1	
432.375	655.5	432.375	785.5	wall	1	1	
226	655.5	432.375	655.5	wall	1	1	
432.375	393.333333333	432.375	494.333333333	wall	1	1	
254	393.333333333	432.375	393.333333333	wall	1	1	
226	494.333333333	432.375	494.333333333	wall	1	1	
226	494.333333333	226	655.5	wall	1	1	
208.5	655.5	226	655.5	wall	1	1	
200	393.333333333	254	393.333333333	wall	1	1	
20.3333333333	655.5	208.5	655.5	wall	1	1	
166	664	178.5	664	wall	1	1	
