207	97	207	134	door	1	1	
207	152	207	222	door	1	1	
222	89	287	89	door	1	1	
53	365.333333333	199	365.333333333	door	1	1	
211	365.333333333	287	365.333333333	door	1	1	
113	687.5	298	687.5	door	1	1	
28	144	96	270	bathtub	1	1	
295	255	335	360	cooking_counter	1	1	
145	172	198	261	bathtub	1	1	
219	99	291	144	entrance	1	1	
93	236	143	269	washing_basin	1	1	
297	100	336	152	washing_basin	2	1	
63.5	102	113.5	122	PS	1	1	
152.5	102	202.5	122	kitchen	1	1	
88.85609091683	194.14590959394	138.85609091683	214.14590959394	bathroom	1	1	
249.58488751603	216.7643956172	299.58488751603	236.7643956172	kitchen	1	1	
88.5	309	138.5	329	closet	1	1	
156.5	516	206.5	536	bedroom	1	1	
157	720	207	740	balcony	1	1	
288	248	343.5	248	wall	1	1	
344	687.5	344	773	wall	1	1	
20.6666666667	773	344	773	wall	1	1	
198	89	198	136	wall	1	1	
157	136	198	136	wall	1	1	
20.6666666667	687.5	20.6666666667	773	wall	1	1	
20.4666666667	88.5	20.4666666667	136	wall	1	1	
20.4666666667	88.5	157	88.5	wall	1	1	
207	89	343.5	89	wall	1	1	
343.5	89	343.5	248	wall	1	1	
157	88.5	198	88.5	wall	1	1	
157	88.5	157	136	wall	1	1	
207	89	207	273	wall	1	1	
198	89	207	89	wall	1	1	
207	273	207	365.333333333	wall	1	1	
20.4666666667	273	207	273	wall	1	1	
343.5	248	343.5	365.333333333	wall	1	1	
343.5	365.333333333	343.5	687.5	wall	1	1	
207	365.333333333	343.5	365.333333333	wall	1	1	
20.4666666667	687.5	343.5	687.5	wall	1	1	
20.4666666667	365.333333333	207	365.333333333	wall	1	1	
20.4666666667	136	157	136	wall	1	1	
20.4666666667	136	20.4666666667	273	wall	1	1	
20.4666666667	273	20.4666666667	365.333333333	wall	1	1	
20.4666666667	365.333333333	20.4666666667	687.5	wall	1	1	
