336.666666667	336	336.666666667	374	door	1	1	
285.333333333	234	285.333333333	327	door	1	1	
487	81	487	128	door	1	1	
386.333333333	133	386.333333333	174	door	1	1	
141	381.833333333	234	381.833333333	door	1	1	
491	180.25	533	180.25	door	1	1	
341	228.583333333	383	228.583333333	door	1	1	
139	28.75	226	28.75	door	1	1	
291	28.625	381	28.625	door	1	1	
136	228.5	237	228.5	door	1	1	
450	51	479	79	washing_basin	1	1	
491	134	534	177	entrance	1	1	
391	35	436	60	washing_basin	2	1	
490	33	551	77	bathtub	1	1	
469	187	483	227	special	1	1	
412	192	458	225	toilet	1	1	
247	37	272	131	cooking_counter	1	1	
245	130	273	168	cooking_counter	1	1	
136.5	118	186.5	138	bedroom	1	1	
286.5	118	336.5	138	kitchen	1	1	
411.5	94	461.5	114	washing_room	1	1	
499	94	549	114	bathroom	1	1	
400	194	450	214	restroom	1	1	
450.5	194	500.5	214	restroom	1	1	
160.47690716502	294.51834944185	210.47690716502	314.51834944185	bedroom	1	1	
285.5	269	335.5	289	closet	1	1	
387	294.5	437	314.5	bedroom	1	1	
285.5	345.5	335.5	365.5	closet	1	1	
155	397	205	417	balcony	1	1	
488	228.666666667	488	381.333333333	wall	1	1	
336.666666667	381.333333333	488	381.333333333	wall	1	1	
260	381.833333333	260	433.5	wall	1	1	
100.5	433.5	260	433.5	wall	1	1	
561.5	28.5	561.5	180.25	wall	1	1	
487	180.25	561.5	180.25	wall	1	1	
100.5	381.833333333	100.5	433.5	wall	1	1	
86	382.333333333	100.5	382.333333333	wall	1	1	
86	228.5	86	382.333333333	wall	1	1	
86	28.75	86	228.5	wall	1	1	
86	28.75	237.5	28.75	wall	1	1	
487	28.5	561.5	28.5	wall	1	1	
285.333333333	228.5	336.666666667	228.5	wall	1	1	
285.333333333	228.5	285.333333333	330	wall	1	1	
237.5	228.5	285.333333333	228.5	wall	1	1	
237.5	28.75	386.333333333	28.75	wall	1	1	
237.5	28.75	237.5	228.5	wall	1	1	
386.333333333	28.5	487	28.5	wall	1	1	
386.333333333	28.5	386.333333333	180.25	wall	1	1	
336.666666667	228.5	386.333333333	228.5	wall	1	1	
336.666666667	228.5	336.666666667	330	wall	1	1	
260	381.833333333	285.333333333	381.833333333	wall	1	1	
100.5	381.833333333	260	381.833333333	wall	1	1	
487	28.5	487	180.25	wall	1	1	
464	180.25	487	180.25	wall	1	1	
464	180.25	464	228.666666667	wall	1	1	
386.333333333	180.25	464	180.25	wall	1	1	
487	180.25	487	228.666666667	wall	1	1	
464	228.666666667	487	228.666666667	wall	1	1	
336.666666667	330	336.666666667	381.833333333	wall	1	1	
285.333333333	330	336.666666667	330	wall	1	1	
285.333333333	381.833333333	336.666666667	381.833333333	wall	1	1	
285.333333333	330	285.333333333	381.833333333	wall	1	1	
386.333333333	180.25	386.333333333	228.666666667	wall	1	1	
386.333333333	228.666666667	464	228.666666667	wall	1	1	
86	228.5	237.5	228.5	wall	1	1	
