40.75	208	40.75	245	door	1	1	
281	295	281	394	door	1	1	
190.5	162	190.5	198	door	1	1	
40.75	141	40.75	166	door	1	1	
40.875	267	40.875	329	door	1	1	
329.8	199	329.8	244	door	1	1	
171	399	258	399	door	1	1	
168	252	269	252	door	1	1	
288	252	323	252	door	1	1	
292	199	324	199	door	1	1	
195	199	273	199	door	1	1	
48	199	78	199	door	1	1	
197	110	238	141	washing_basin	1	1	
43	78	91	132	special	3	1	
531	346	583	392	special	3	1	
290	112	319	158	toilet	1	1	
48	202	88	240	entrance	1	1	
105	112	138	196	bathtub	1	1	
42	338	89	397	special	3	1	
247	160	276	191	washing_basin	1	1	
533	76	583	138	special	3	1	
344	111	443	142	cooking_counter	1	1	
448	110	477	142	cooking_counter	1	1	
107.49978060553	145.30430013164	157.49978060553	165.30430013164	bathroom	1	1	
201.8321127792	147.44782131088	251.8321127792	167.44782131088	washing_room	1	1	
236	107.5	286	127.5	closet	1	1	
278.5	141.5	328.5	161.5	restroom	1	1	
236	126	286	146	closet	1	1	
40.5	142	90.5	162	closet	1	1	
236	137	286	157	washing_room	1	1	
159.5	215.5	209.5	235.5	corridor	1	1	
136	315.5	186	335.5	bedroom	1	1	
280	262	330	282	closet	1	1	
280	335.5	330	355.5	closet	1	1	
244.666666667	153.5	278.6	153.5	wall	1	1	
244.666666667	141	244.666666667	153.5	wall	1	1	
41	399	281	399	wall	1	1	
41	252	41	399	wall	1	1	
91	104.333333333	91	132	wall	1	1	
91	104.333333333	190.5	104.333333333	wall	1	1	
278.6	104.666666667	329.8	104.666666667	wall	1	1	
278.6	104.666666667	278.6	131	wall	1	1	
244.111111111	104.666666667	278.6	104.666666667	wall	1	1	
190.5	104.666666667	244.111111111	104.666666667	wall	1	1	
190.5	104.666666667	190.5	199	wall	1	1	
281	252	329.8	252	wall	1	1	
281	252	281	292	wall	1	1	
40.75	252	281	252	wall	1	1	
244.111111111	104.666666667	244.111111111	131	wall	1	1	
278.6	131	278.6	141	wall	1	1	
244.111111111	131	278.6	131	wall	1	1	
329.8	199	329.8	252	wall	1	1	
329.8	252	329.8	292	wall	1	1	
329.8	104.666666667	329.8	199	wall	1	1	
278.6	199	329.8	199	wall	1	1	
329.8	292	329.8	399	wall	1	1	
281	292	329.8	292	wall	1	1	
278.6	141	278.6	153.5	wall	1	1	
244.111111111	141	278.6	141	wall	1	1	
278.6	153.5	278.6	199	wall	1	1	
91	132	91	172.5	wall	1	1	
40.75	132	91	132	wall	1	1	
190.5	199	278.6	199	wall	1	1	
40.75	199	190.5	199	wall	1	1	
281	292	281	399	wall	1	1	
281	399	329.8	399	wall	1	1	
244.111111111	131	244.111111111	141	wall	1	1	
40.75	132	40.75	172.5	wall	1	1	
40.75	172.5	91	172.5	wall	1	1	
40.75	172.5	40.75	199	wall	1	1	
40.75	199	40.75	252	wall	1	1	
