289	119	289	165	door	1	1	
133	41	133	76	door	1	1	
323.266666667	59	323.266666667	105	door	1	1	
196	318.666666667	302	318.666666667	door	1	1	
226	59.5	265	59.5	door	1	1	
27	171.8	79	171.8	door	1	1	
226	171.8	263	171.8	door	1	1	
139	171.8	174	171.8	door	1	1	
96	131	130	170	washing_basin	1	1	
165	12	186	29	washing_basin	1	1	
254	19	318	52	toilet	1	1	
273	65	319	108	entrance	1	1	
183	88	216	169	cooking_counter	1	1	
184	13	215	74	bathtub	1	1	
121.17230249001	99.393944051645	171.17230249001	119.39394405164	kitchen	1	1	
151	33	201	53	bathroom	1	1	
246	23.5	296	43.5	restroom	1	1	
249.9066666668	74.8	299.9066666668	94.8	kitchen	1	1	
229.25	123.775	279.25	143.775	corridor	1	1	
281	132	331	152	closet	1	1	
26	135	76	155	closet	1	1	
142.5	234.5	192.5	254.5	bedroom	1	1	
219.5	334	269.5	354	balcony	1	1	
323.666666667	318.666666667	323.666666667	370	wall	1	1	
166.5	370	323.666666667	370	wall	1	1	
166.5	318.666666667	166.5	370	wall	1	1	
133	78	219.5	78	wall	1	1	
133	8.77777777778	133	78	wall	1	1	
12.6666666667	318.666666667	166.5	318.666666667	wall	1	1	
12.6666666667	171.8	12.6666666667	318.666666667	wall	1	1	
289	113.5	289	171.8	wall	1	1	
289	113.5	323.266666667	113.5	wall	1	1	
90.3333333333	8.66666666667	90.3333333333	119	wall	1	1	
90.3333333333	8.66666666667	133	8.66666666667	wall	1	1	
12.6666666667	119	12.6666666667	171.8	wall	1	1	
12.6666666667	119	90.3333333333	119	wall	1	1	
219.5	8.77777777778	323.266666667	8.77777777778	wall	1	1	
323.266666667	8.77777777778	323.266666667	59.5	wall	1	1	
219.5	8.77777777778	219.5	59.5	wall	1	1	
133	8.77777777778	219.5	8.77777777778	wall	1	1	
166.5	318.666666667	323.266666667	318.666666667	wall	1	1	
323.266666667	59.5	323.266666667	113.5	wall	1	1	
219.5	59.5	323.266666667	59.5	wall	1	1	
323.266666667	113.5	323.266666667	171.8	wall	1	1	
323.266666667	171.8	323.266666667	318.666666667	wall	1	1	
289	171.8	323.266666667	171.8	wall	1	1	
90.3333333333	119	90.3333333333	171.8	wall	1	1	
219.5	59.5	219.5	78	wall	1	1	
219.5	78	219.5	171.8	wall	1	1	
219.5	171.8	289	171.8	wall	1	1	
90.3333333333	171.8	219.5	171.8	wall	1	1	
12.6666666667	171.8	90.3333333333	171.8	wall	1	1	
