206.333333333	80	206.333333333	104	door	1	1	
206.333333333	170	206.333333333	194	door	1	1	
206.333333333	19	206.333333333	46	door	1	1	
206.333333333	113	206.333333333	160	door	1	1	
75	18	75	40	door	1	1	
106	63.5	132	63.5	door	1	1	
17	197.333333333	270	197.333333333	door	1	1	
14	15.7777777778	134	15.7777777778	door	1	1	
210	15.3333333333	262	15.3333333333	door	1	1	
16	167	41	197	entrance	1	1	
111	20	128	45	toilet	1	1	
72	182	134	196	cooking_counter	1	1	
18	29	68	49	closet	1	1	
48.702389843167	114.91934279313	98.702389843167	134.91934279313	kitchen	1	1	
94.5	29	144.5	49	restroom	1	1	
164	36	214	56	corridor	1	1	
227	96	277	116	bedroom	1	1	
164	127	214	147	closet	1	1	
75	15.7777777778	75	63	wall	1	1	
11.3333333333	63	75	63	wall	1	1	
134.666666667	63.5	134.666666667	199	wall	1	1	
11.3333333333	199	134.666666667	199	wall	1	1	
298.5	15.3333333333	298.5	197.333333333	wall	1	1	
206.333333333	197.333333333	298.5	197.333333333	wall	1	1	
11.3333333333	63	11.3333333333	199	wall	1	1	
105	63.5	134.666666667	63.5	wall	1	1	
105	15.7777777778	105	63.5	wall	1	1	
172	197.333333333	206.333333333	197.333333333	wall	1	1	
172	77.5	172	197.333333333	wall	1	1	
172	15.3333333333	172	77.5	wall	1	1	
172	15.3333333333	206.333333333	15.3333333333	wall	1	1	
11.3333333333	15.6666666667	11.3333333333	63	wall	1	1	
11.3333333333	15.6666666667	75	15.6666666667	wall	1	1	
105	15.7777777778	134.666666667	15.7777777778	wall	1	1	
134.666666667	15.7777777778	134.666666667	63.5	wall	1	1	
206.333333333	15.3333333333	298.5	15.3333333333	wall	1	1	
75	15.7777777778	105	15.7777777778	wall	1	1	
206.333333333	15.3333333333	206.333333333	77.5	wall	1	1	
206.333333333	77.5	206.333333333	197.333333333	wall	1	1	
172	77.5	206.333333333	77.5	wall	1	1	
