43.5	155	43.5	202	door	1	1	
43	96	43	123	door	1	1	
488	100	488	196	door	1	1	
254.5	53	254.5	126	door	1	1	
115	162.5	153	162.5	door	1	1	
321	263	411	263	door	1	1	
176	124	208	124	door	1	1	
85	94	106	125	washing_basin	1	1	
99	225	134	260	washing_basin	2	1	
176	55	202	96	toilet	1	1	
86	55	155	99	bathtub	1	1	
46	156	81	216	entrance	1	1	
54	234	87	260	washing_basin	2	1	
144	231	231	259	cooking_counter	1	1	
42	88.5	82	108.5	closet	1	1	
99	96.5	139	116.5	bathroom	1	1	
170	78.5	210	98.5	restroom	1	1	
219	78.5	259	98.5	closet	1	1	
281.06419701741	161.74356841542	321.06419701741	181.74356841542	bedroom	1	1	
499	147	539	167	balcony	1	1	
234.5	214	234.5	214	point	1	1	
157.333333333	162	157.333333333	162	point	2	1	
549	263	549	263	point	2	1	
255	126.666666667	255	126.666666667	point	2	1	
43	263.333333333	43	263.333333333	point	2	2	
81	162	81	162	point	2	2	
43	51.3333333333	43	51.3333333333	point	2	3	
549	50.6666666667	549	50.6666666667	point	2	4	
223	51.2	223	51.2	point	3	1	
81	51.2	81	51.2	point	3	1	
157.333333333	51.2	157.333333333	51.2	point	3	1	
255	51.2	255	51.2	point	3	1	
489	51.2	489	51.2	point	3	1	
81	146.5	81	146.5	point	3	2	
489	263.333333333	489	263.333333333	point	3	3	
223	126.666666667	223	126.666666667	point	3	3	
234.5	263.333333333	234.5	263.333333333	point	3	3	
43	146.5	43	146.5	point	3	4	
157.333333333	126.666666667	157.333333333	126.666666667	point	3	4	
234.5	214	234.5	263.333333333	wall	1	1	
157.333333333	51.2	157.333333333	162	wall	1	1	
81	162	157.333333333	162	wall	1	1	
549	50.6666666667	549	263	wall	1	1	
43	263	549	263	wall	1	1	
255	51.2	255	126.666666667	wall	1	1	
157.333333333	126.666666667	255	126.666666667	wall	1	1	
43	51.3333333333	43	263.333333333	wall	1	1	
81	51.2	81	162	wall	1	1	
43	51.3333333333	549	51.3333333333	wall	1	1	
223	51.2	223	126.666666667	wall	1	1	
489	51.2	489	263.333333333	wall	1	1	
43	146.5	81	146.5	wall	1	1	
