327	48	327	82	door	1	1	
43	38	43	65	door	1	1	
76	74.75	106	74.75	door	1	1	
137	74.75	161	74.75	door	1	1	
52	74.75	69	74.75	door	1	1	
73	118	126	147	bathtub	1	1	
136	93	158	129	toilet	1	1	
103	101	126	123	washing_basin	1	1	
45	11	71	72	entrance	1	1	
134	10	155	32	washing_basin	2	1	
45	111	68	147	special	1	1	
76	10	131	33	cooking_counter	1	1	
219.43956509461	69.319966111268	269.43956509461	89.319966111268	bedroom	1	1	
316.5	68	366.5	88	balcony	1	1	
79.5	31	129.5	51	kitchen	1	1	
32	78.5	82	98.5	closet	1	1	
74.5	101.5	124.5	121.5	bathroom	1	1	
122	92	172	112	restroom	1	1	
32	116	82	136	PS	1	1	
356	7.88888888889	356	149.75	wall	1	1	
327	149.75	356	149.75	wall	1	1	
166	74.75	166	130.5	wall	1	1	
128.666666667	130.5	166	130.5	wall	1	1	
43	149.5	71.3333333333	149.5	wall	1	1	
43	103	43	149.5	wall	1	1	
43	8.33333333333	43	74.75	wall	1	1	
43	8.33333333333	166	8.33333333333	wall	1	1	
327	7.88888888889	356	7.88888888889	wall	1	1	
128.666666667	74.75	166	74.75	wall	1	1	
128.666666667	74.75	128.666666667	130.5	wall	1	1	
71.3333333333	74.75	128.666666667	74.75	wall	1	1	
327	7.88888888889	327	149.75	wall	1	1	
166	7.88888888889	327	7.88888888889	wall	1	1	
71.3333333333	74.75	71.3333333333	103	wall	1	1	
43	74.75	71.3333333333	74.75	wall	1	1	
166	7.88888888889	166	74.75	wall	1	1	
71.3333333333	103	71.3333333333	149.5	wall	1	1	
43	103	71.3333333333	103	wall	1	1	
128.666666667	130.5	128.666666667	149.5	wall	1	1	
128.666666667	149.5	327	149.5	wall	1	1	
71.3333333333	149.5	128.666666667	149.5	wall	1	1	
43	74.75	43	103	wall	1	1	
