230	182	230	309	door	1	1	
372.5	212	372.5	310	door	1	1	
48.5	353	48.5	396	door	1	1	
563	238	563	309	door	1	1	
563	323	563	402	door	1	1	
48.5	179	48.5	263	door	1	1	
177.5	357	177.5	397	door	1	1	
383	318.5	463	318.5	door	1	1	
132	342	169	342	door	1	1	
137	269	173	269	door	1	1	
129	404	163	404	door	1	1	
282	318.5	359	318.5	door	1	1	
183	431	279	456	cooking_counter	1	1	
100	180	172	222	bathtub	1	1	
52	350	91	396	entrance	1	1	
103	422	140	449	toilet	1	1	
54	310	79	334	washing_basin	2	1	
45	212	95	232	corridor	1	1	
109.5	212	159.5	232	bathroom	1	1	
178.5	236.5	228.5	256.5	closet	1	1	
276	236.5	326	256.5	bedroom	1	1	
442.5	236.5	492.5	256.5	bedroom	1	1	
570	308	620	328	balcony	1	1	
87.5	295.5	137.5	315.5	washing_room	1	1	
345	379.5	395	399.5	living_room	1	1	
87.5	363	137.5	383	corridor	1	1	
47	422.5	97	442.5	closet	1	1	
111	422.5	161	442.5	restroom	1	1	
627.5	175.666666667	627.5	461	wall	1	1	
563	461	627.5	461	wall	1	1	
49	461.5	95	461.5	wall	1	1	
49	404	49	461.5	wall	1	1	
48.5	175	48.5	269	wall	1	1	
48.5	175	92.5	175	wall	1	1	
563	175.666666667	627.5	175.666666667	wall	1	1	
372.5	175.666666667	563	175.666666667	wall	1	1	
372.5	175.666666667	372.5	318.5	wall	1	1	
230	175.666666667	372.5	175.666666667	wall	1	1	
177.5	175.666666667	230	175.666666667	wall	1	1	
177.5	175.666666667	177.5	269	wall	1	1	
92.5	175.666666667	177.5	175.666666667	wall	1	1	
92.5	175.666666667	92.5	269	wall	1	1	
230	175.666666667	230	318.5	wall	1	1	
95	404	177.5	404	wall	1	1	
95	404	95	461.5	wall	1	1	
48.5	404	95	404	wall	1	1	
563	175.666666667	563	318.5	wall	1	1	
177.5	269	177.5	318.5	wall	1	1	
92.5	269	177.5	269	wall	1	1	
563	318.5	563	461.5	wall	1	1	
372.5	318.5	563	318.5	wall	1	1	
177.5	318.5	177.5	342	wall	1	1	
177.5	342	177.5	404	wall	1	1	
48.5	342	177.5	342	wall	1	1	
177.5	404	177.5	461.5	wall	1	1	
95	461.5	177.5	461.5	wall	1	1	
177.5	461.5	563	461.5	wall	1	1	
230	318.5	372.5	318.5	wall	1	1	
177.5	318.5	230	318.5	wall	1	1	
48.5	269	92.5	269	wall	1	1	
48.5	269	48.5	342	wall	1	1	
48.5	342	48.5	404	wall	1	1	
