369	204	369	246	door	1	1	
369	113	369	153	door	1	1	
356.666666667	113	356.666666667	154	door	1	1	
301.666666667	223	301.666666667	266	door	1	1	
208	370	297	370	door	1	1	
305	110.666666667	373	110.666666667	door	1	1	
396	109.333333333	428	109.333333333	door	1	1	
244	217.5	294	217.5	door	1	1	
389	264	425	304	cooking_counter	1	1	
388	163	413	203	toilet	1	1	
299	111	355	167	entrance	1	1	
215	237	250	274	washing_basin	1	1	
222	123	272	155	toilet	1	1	
384	361	425	400	cooking_counter	1	1	
337.5	120.5	387.5	140.5	restroom	1	1	
373	120.5	423	140.5	restroom	1	1	
222.5	154.5	272.5	174.5	restroom	1	1	
299.50739009917	482.62908406801	349.50739009917	502.62908406801	bedroom	1	1	
337.5	192	387.5	212	restroom	1	1	
373	147	423	167	restroom	1	1	
373	197	423	217	restroom	1	1	
229	261.5	279	281.5	bathroom	1	1	
229	334.5	279	354.5	closet	1	1	
293	765	343	785	balcony	1	1	
428.666666667	744	428.666666667	806	wall	1	1	
208.5	806	428.666666667	806	wall	1	1	
301.666666667	319	301.666666667	370	wall	1	1	
207.8	370	301.666666667	370	wall	1	1	
288.5	112	288.5	217.5	wall	1	1	
207.8	217.5	288.5	217.5	wall	1	1	
208.5	744	208.5	806	wall	1	1	
356.666666667	252.333333333	369	252.333333333	wall	1	1	
356.666666667	152.5	356.666666667	252.333333333	wall	1	1	
207.8	112	207.8	217.5	wall	1	1	
207.8	112	288.5	112	wall	1	1	
369	109.333333333	427.266666667	109.333333333	wall	1	1	
427.266666667	109.333333333	427.266666667	152.5	wall	1	1	
207.8	224	301.666666667	224	wall	1	1	
301.666666667	224	301.666666667	319	wall	1	1	
288.5	112	356.666666667	112	wall	1	1	
369	109.333333333	369	162	wall	1	1	
356.666666667	109.333333333	369	109.333333333	wall	1	1	
356.666666667	109.333333333	356.666666667	152.5	wall	1	1	
427.266666667	152.5	427.266666667	162	wall	1	1	
356.666666667	152.5	427.266666667	152.5	wall	1	1	
427.266666667	162	427.266666667	252.333333333	wall	1	1	
369	162	427.266666667	162	wall	1	1	
207.8	319	301.666666667	319	wall	1	1	
427.266666667	252.333333333	427.266666667	744	wall	1	1	
369	252.333333333	427.266666667	252.333333333	wall	1	1	
208.5	744	427.266666667	744	wall	1	1	
208.5	370	208.5	744	wall	1	1	
207.8	217.5	207.8	224	wall	1	1	
369	162	369	252.333333333	wall	1	1	
207.8	224	207.8	319	wall	1	1	
207.8	319	207.8	370	wall	1	1	
