75.3333333333	108	75.3333333333	138	door	1	1	
41.3333333333	244	41.3333333333	273	door	1	1	
75.3333333333	74	75.3333333333	102	door	1	1	
41.3333333333	144	41.3333333333	171	door	1	1	
41.3333333333	178	41.3333333333	241	door	1	1	
179	76	179	138	door	1	1	
179	189	179	308	door	1	1	
80	39.3333333333	108	39.3333333333	door	1	1	
81	345.333333333	142	345.333333333	door	1	1	
30	39.3333333333	77	39.3333333333	door	1	1	
27	42	75	71	bathtub	1	1	
27	113	60	130	toilet	1	1	
117	43	175	68	cooking_counter	1	1	
79	42	113	74	entrance	1	1	
25	63.5	75	83.5	bathroom	1	1	
89.711296602336	191.56830340887	139.71129660234	211.56830340887	bedroom	1	1	
25	114.5	75	134.5	restroom	1	1	
-0.5	148	49.5	168	closet	1	1	
-0.5	199	49.5	219	closet	1	1	
-0.5	250	49.5	270	closet	1	1	
68	352.5	118	372.5	balcony	1	1	
75.3333333333	108	75.3333333333	141.333333333	wall	1	1	
41.3333333333	141.333333333	75.3333333333	141.333333333	wall	1	1	
145	345.333333333	145	380.5	wall	1	1	
41.3333333333	380.5	145	380.5	wall	1	1	
179	39.3333333333	179	345.333333333	wall	1	1	
145	345.333333333	179	345.333333333	wall	1	1	
8.33333333333	277	41.3333333333	277	wall	1	1	
8.33333333333	243	8.33333333333	277	wall	1	1	
41.3333333333	345.333333333	41.3333333333	380.5	wall	1	1	
25.6666666667	39.3333333333	25.6666666667	108	wall	1	1	
25.6666666667	39.3333333333	75.3333333333	39.3333333333	wall	1	1	
8.22222222222	141.222222222	8.22222222222	175	wall	1	1	
8.22222222222	141.222222222	25.6666666667	141.222222222	wall	1	1	
75.3333333333	39.3333333333	179	39.3333333333	wall	1	1	
75.3333333333	39.3333333333	75.3333333333	108	wall	1	1	
41.3333333333	141.222222222	41.3333333333	175	wall	1	1	
25.6666666667	141.222222222	41.3333333333	141.222222222	wall	1	1	
41.3333333333	345.333333333	145	345.333333333	wall	1	1	
41.3333333333	175	41.3333333333	243	wall	1	1	
8.22222222222	175	41.3333333333	175	wall	1	1	
25.6666666667	108	75.3333333333	108	wall	1	1	
41.3333333333	243	41.3333333333	277	wall	1	1	
41.3333333333	277	41.3333333333	345.333333333	wall	1	1	
25.6666666667	108	25.6666666667	141.222222222	wall	1	1	
8.22222222222	175	8.22222222222	243	wall	1	1	
8.22222222222	243	41.3333333333	243	wall	1	1	
