144.666666667	272	144.666666667	309	door	1	1	
405.5	201	405.5	319	door	1	1	
42.5555555556	197	42.5555555556	232	door	1	1	
162.5	197	162.5	232	door	1	1	
44	188.333333333	73	188.333333333	door	1	1	
170	239	246	239	door	1	1	
85	188.333333333	156	188.333333333	door	1	1	
101	239	137	239	door	1	1	
45	193	86	235	entrance	1	1	
199	270	244	339	bathtub	1	1	
47	242	80	278	washing_basin	1	1	
235	144	269	173	washing_basin	2	1	
166	139	232	170	cooking_counter	1	1	
44	140	76	165	special	3	1	
98	321	141	338	washing_basin	1	1	
407	139	440	165	special	3	1	
35	151.5	85	171.5	closet	1	1	
95	151.5	145	171.5	restroom	1	1	
235.05555555556	204.85185185189	285.05555555556	224.85185185189	kitchen	1	1	
413.5	229.5	463.5	249.5	balcony	1	1	
29.537037037067	195.222222222	79.537037037067	215.222222222	kitchen	1	1	
112.04166666675	203.6666666665	162.04166666675	223.6666666665	corridor	1	1	
77.613819922226	272.84400239306	127.61381992223	292.84400239306	washing_room	1	1	
128	242.5	178	262.5	closet	1	1	
180	242.5	230	262.5	closet	1	1	
171	294.5	221	314.5	bathroom	1	1	
273	135	273	175	wall	1	1	
472	135	472	344.333333333	wall	1	1	
405.5	344.333333333	472	344.333333333	wall	1	1	
42.3333333333	284	78	284	wall	1	1	
42.3333333333	239	42.3333333333	284	wall	1	1	
93	343.666666667	144.666666667	343.666666667	wall	1	1	
93	316	93	343.666666667	wall	1	1	
78	316	93	316	wall	1	1	
78	284	78	316	wall	1	1	
42.5555555556	135	42.5555555556	188.333333333	wall	1	1	
42.5555555556	135	78.5	135	wall	1	1	
405.5	135	472	135	wall	1	1	
162.5	239	248	239	wall	1	1	
248	239	248	266.333333333	wall	1	1	
144.666666667	239	162.5	239	wall	1	1	
144.666666667	239	144.666666667	266.333333333	wall	1	1	
42.5555555556	239	144.666666667	239	wall	1	1	
273	135	405.5	135	wall	1	1	
162.5	135	273	135	wall	1	1	
162.5	135	162.5	188.333333333	wall	1	1	
78.5	135	162.5	135	wall	1	1	
405.5	135	405.5	343.666666667	wall	1	1	
78.5	135	78.5	188.333333333	wall	1	1	
248	266.333333333	248	343.666666667	wall	1	1	
162.5	266.333333333	248	266.333333333	wall	1	1	
162.5	188.333333333	162.5	239	wall	1	1	
78.5	188.333333333	162.5	188.333333333	wall	1	1	
162.5	239	162.5	266.333333333	wall	1	1	
144.666666667	266.333333333	162.5	266.333333333	wall	1	1	
144.666666667	266.333333333	144.666666667	343.666666667	wall	1	1	
144.666666667	343.666666667	248	343.666666667	wall	1	1	
42.5555555556	188.333333333	78.5	188.333333333	wall	1	1	
248	343.666666667	405.5	343.666666667	wall	1	1	
42.5555555556	188.333333333	42.5555555556	239	wall	1	1	
