289	542	387	542	door	1	1	
312	165.5	359	165.5	door	1	1	
315	301.333333333	355	301.333333333	door	1	1	
263	55.3333333333	302	55.3333333333	door	1	1	
261	301.333333333	307	301.333333333	door	1	1	
352	55.3333333333	368	55.3333333333	door	1	1	
381	168	411	207	washing_basin	1	1	
399	513	415	540	special	3	1	
321	95	348	132	toilet	1	1	
384	229	411	299	cooking_counter	1	1	
372	96	409	160	bathtub	1	1	
258	62	304	112	entrance	1	1	
338.3125	167.875	388.3125	187.875	kitchen	1	1	
250.16666666667	171.44444444443	300.16666666667	191.44444444443	kitchen	1	1	
304.5	65.777777777767	354.5	85.777777777767	corridor	1	1	
351	60.5	401	80.5	closet	1	1	
338	115.5	388	135.5	bathroom	1	1	
260	259	310	279	kitchen	1	1	
310.5	411.5	360.5	431.5	bedroom	1	1	
310.5	559.5	360.5	579.5	balcony	1	1	
416.25	542	416.25	597	wall	1	1	
255	597	416.25	597	wall	1	1	
311.5	165.5	415.125	165.5	wall	1	1	
311.5	86	311.5	165.5	wall	1	1	
255	542	255	597	wall	1	1	
255	55.3333333333	255	244.5	wall	1	1	
255	55.3333333333	338.5	55.3333333333	wall	1	1	
311.5	86	338.5	86	wall	1	1	
338.5	55.3333333333	414	55.3333333333	wall	1	1	
414	55.3333333333	414	86	wall	1	1	
255	244.5	315.5	244.5	wall	1	1	
315.5	244.5	315.5	301.333333333	wall	1	1	
338.5	55.3333333333	338.5	86	wall	1	1	
416.25	301.333333333	416.25	542	wall	1	1	
255	542	416.25	542	wall	1	1	
415.125	165.5	415.125	294.5	wall	1	1	
415.125	294.5	415.125	301.333333333	wall	1	1	
255	294.5	415.125	294.5	wall	1	1	
315.5	301.333333333	415.125	301.333333333	wall	1	1	
415.125	86	415.125	165.5	wall	1	1	
338.5	86	415.125	86	wall	1	1	
255	301.333333333	315.5	301.333333333	wall	1	1	
255	294.5	255	301.333333333	wall	1	1	
255	301.333333333	255	542	wall	1	1	
255	244.5	255	294.5	wall	1	1	
