469.333333333	344	469.333333333	432	door	1	1	
259.5	291	259.5	534	door	1	1	
291	541.5	399	541.5	door	1	1	
240	54.75	293	54.75	door	1	1	
307	54.75	330	54.75	door	1	1	
66	288.5	164	288.5	door	1	1	
22	501	57	541	special	3	1	
427	59	467	104	special	3	1	
240	60	296	113	entrance	1	1	
192	135	225	224	cooking_counter	1	1	
377	243	452	289	cooking_counter	1	1	
428	125	459	181	washing_basin	1	1	
425	499	466	539	special	3	1	
345	75	399	109	toilet	1	1	
243.5	79	293.5	99	kitchen	1	1	
291.5	79	341.5	99	PS	1	1	
249.59523809521	214.26785714293	299.59523809521	234.26785714293	kitchen	1	1	
186.5833333335	77.6875	236.5833333335	97.6875	closet	1	1	
376	181	469.333333333	181	wall	1	1	
182	124.666666667	182	224	wall	1	1	
60	224	182	224	wall	1	1	
469.333333333	181	469.333333333	541.5	wall	1	1	
259.5	541.5	469.333333333	541.5	wall	1	1	
240.5	54.75	240.5	120.5	wall	1	1	
182.666666667	120.5	240.5	120.5	wall	1	1	
182.666666667	55	182.666666667	120.5	wall	1	1	
182.666666667	55	240.5	55	wall	1	1	
60	224	60	288.5	wall	1	1	
336	54.75	469.333333333	54.75	wall	1	1	
469.333333333	54.75	469.333333333	181	wall	1	1	
297.5	54.75	336	54.75	wall	1	1	
297.5	54.75	297.5	124.666666667	wall	1	1	
240.5	54.75	297.5	54.75	wall	1	1	
336	54.75	336	124.666666667	wall	1	1	
297.5	124.666666667	336	124.666666667	wall	1	1	
182.666666667	124.666666667	297.5	124.666666667	wall	1	1	
60	288.5	259.5	288.5	wall	1	1	
259.5	288.5	259.5	541.5	wall	1	1	
