303	502	303	693	door	1	1	
103	210	285	210	door	1	1	
318	893	587	893	door	1	1	
376	210	516	210	door	1	1	
318	329	590	482	bathtub	1	1	
321	220	582	299	bathtub	1	1	
238.04993331164	1168.03613776	288.04993331164	1188.03613776	bedroom	1	1	
424.5	442	474.5	462	bathroom	1	1	
424.5	783.5	474.5	803.5	closet	1	1	
596	893	596	1891.5	wall	1	1	
5.5	1891.5	596	1891.5	wall	1	1	
303	893	596.666666667	893	wall	1	1	
303	694.5	303	893	wall	1	1	
5.5	210	5.5	1891.5	wall	1	1	
5.5	210	303	210	wall	1	1	
303	210	596.666666667	210	wall	1	1	
596.666666667	210	596.666666667	694.5	wall	1	1	
303	210	303	694.5	wall	1	1	
596.666666667	694.5	596.666666667	893	wall	1	1	
303	694.5	596.666666667	694.5	wall	1	1	
