660.5	804	660.5	937	door	1	1	
226	508	226	645	door	1	1	
662.5	67	662.5	640	door	1	1	
222.5	806	222.5	937	door	1	1	
969	655.5	1101	655.5	door	1	1	
375	55	649	55	door	1	1	
103	351	213	351	door	1	1	
672	793	953	793	door	1	1	
128	654.5	214	654.5	door	1	1	
847	1385.5	969	1385.5	door	1	1	
530	942	653	942	door	1	1	
377	1386.5	659	1386.5	door	1	1	
677	56	959	56	door	1	1	
121	792.5	212	792.5	door	1	1	
15	522	91	608	washing_basin	1	1	
12	399	113	491	washing_basin	1	1	
18	68	216	197	special	3	1	
15	678	136	779	toilet	1	1	
431.87565649601	464.77106533356	471.87565649601	484.77106533356	living_room	1	1	
862	343	902	363	bedroom	1	1	
95	491.5	135	511.5	washing_room	1	1	
95	714	135	734	restroom	1	1	
788.5	713	828.5	733	closet	1	1	
1010.5	713	1050.5	733	closet	1	1	
862.02840181259	1078.0195510152	902.02840181259	1098.0195510152	bedroom	1	1	
280.5	881.5	320.5	901.5	corridor	1	1	
428.92933766924	1158.5813296909	468.92933766924	1178.5813296909	bedroom	1	1	
652.5	1455	692.5	1475	balcony	1	1	
969.5	1539.5	969.5	1539.5	point	2	1	
374.333333333	987	374.333333333	987	point	2	1	
1104	1382.66666667	1104	1382.66666667	point	2	1	
3.66666666667	796	3.66666666667	796	point	2	2	
376.5	1539.5	376.5	1539.5	point	2	2	
227	1382.66666667	227	1382.66666667	point	2	2	
1103.66666667	54.6666666667	1103.66666667	54.6666666667	point	2	4	
374.333333333	796	374.333333333	796	point	2	4	
969.5	1391	969.5	1391	point	2	4	
228.6	54.6666666667	228.6	54.6666666667	point	2	3	
957.5	652.333333333	957.5	652.333333333	point	3	1	
660	54.6666666667	660	54.6666666667	point	3	1	
376.5	1391	376.5	1391	point	2	3	
1103.66666667	794.333333333	1103.66666667	794.333333333	point	3	2	
228.6	652.5	228.6	652.5	point	3	2	
228.6	351.5	228.6	351.5	point	3	2	
1103.66666667	652.333333333	1103.66666667	652.333333333	point	3	2	
663.5	940.5	663.5	940.5	point	3	2	
663.5	1382.66666667	663.5	1382.66666667	point	3	3	
957.5	794.333333333	957.5	794.333333333	point	3	3	
663.5	794.333333333	663.5	794.333333333	point	3	4	
3.66666666667	351.5	3.66666666667	351.5	point	2	3	
228.6	987	228.6	987	point	3	4	
663.5	652.333333333	663.5	652.333333333	point	3	4	
3.66666666667	652.5	3.66666666667	652.5	point	3	4	
374.333333333	940.5	374.333333333	940.5	point	3	4	
228.6	796	228.6	796	point	4	1	
969.5	1391	969.5	1539.5	wall	1	1	
376.5	1539.5	969.5	1539.5	wall	1	1	
374.333333333	796	374.333333333	987	wall	1	1	
228.6	987	374.333333333	987	wall	1	1	
1104	54.6666666667	1104	1382.66666667	wall	1	1	
227	1382.66666667	1104	1382.66666667	wall	1	1	
3.66666666667	796	374.333333333	796	wall	1	1	
3.66666666667	351.5	3.66666666667	796	wall	1	1	
376.5	1391	376.5	1539.5	wall	1	1	
227	54.6666666667	227	1382.66666667	wall	1	1	
228.6	54.6666666667	1103.66666667	54.6666666667	wall	1	1	
376.5	1391	969.5	1391	wall	1	1	
957.5	652.333333333	957.5	794.333333333	wall	1	1	
660	54.6666666667	660	1382.66666667	wall	1	1	
663.5	794.333333333	1103.66666667	794.333333333	wall	1	1	
3.66666666667	652.5	228.6	652.5	wall	1	1	
3.66666666667	351.5	228.6	351.5	wall	1	1	
663.5	652.333333333	1103.66666667	652.333333333	wall	1	1	
374.333333333	940.5	663.5	940.5	wall	1	1	
