56.7222222222	98	56.7222222222	149	door	1	1	
240.5	42	240.5	79	door	1	1	
279.333333333	97	279.333333333	149	door	1	1	
62	88.375	112	88.375	door	1	1	
131	88.375	168	88.375	door	1	1	
285	161.5	353	161.5	door	1	1	
191	88.375	234	88.375	door	1	1	
519	163	562	204	special	3	1	
237	167	273	201	washing_basin	2	1	
131	10	163	54	toilet	1	1	
285	10	327	85	bathtub	1	1	
66	100	100	151	entrance	1	1	
60	162	102	205	special	3	1	
189	10	235	43	washing_basin	1	1	
105	174	142	205	washing_basin	2	1	
150	171	235	205	cooking_counter	1	1	
64	18	114	38	closet	1	1	
124	37	174	57	restroom	1	1	
183	37	233	57	washing_room	1	1	
259.5	37	309.5	57	bathroom	1	1	
416.0614490656	96.082371972245	466.0614490656	116.08237197224	bedroom	1	1	
64	59	114	79	closet	1	1	
147.4836867863	134.39477977162	197.4836867863	154.39477977162	kitchen	1	1	
293.5	174.5	343.5	194.5	closet	1	1	
95.5	175.5	145.5	195.5	kitchen	1	1	
329	6.375	329	88.25	wall	1	1	
279.333333333	88.25	329	88.25	wall	1	1	
567.5	6.375	567.5	208.2	wall	1	1	
358.5	208.2	567.5	208.2	wall	1	1	
56.6666666667	208.466666667	98	208.466666667	wall	1	1	
56.6666666667	88.375	56.6666666667	208.466666667	wall	1	1	
56.7777777778	6.75	56.7777777778	50.5	wall	1	1	
56.7777777778	6.75	122	6.75	wall	1	1	
98	163	98	208.466666667	wall	1	1	
98	163	143.5	163	wall	1	1	
279.333333333	161.5	358.5	161.5	wall	1	1	
358.5	161.5	358.5	208.2	wall	1	1	
143.5	163	143.5	208.466666667	wall	1	1	
122	6.75	176	6.75	wall	1	1	
122	6.75	122	50.5	wall	1	1	
329	6.375	567.5	6.375	wall	1	1	
240.5	6.375	329	6.375	wall	1	1	
176	6.375	240.5	6.375	wall	1	1	
176	6.375	176	88.375	wall	1	1	
279.333333333	88.25	279.333333333	161.5	wall	1	1	
240.5	88.25	279.333333333	88.25	wall	1	1	
240.5	6.375	240.5	88.375	wall	1	1	
122	50.5	122	88.375	wall	1	1	
56.7777777778	50.5	122	50.5	wall	1	1	
122	88.375	176	88.375	wall	1	1	
56.7777777778	88.375	122	88.375	wall	1	1	
279.333333333	161.5	279.333333333	208.2	wall	1	1	
279.333333333	208.2	358.5	208.2	wall	1	1	
143.5	208.2	279.333333333	208.2	wall	1	1	
176	88.375	240.5	88.375	wall	1	1	
98	208.466666667	143.5	208.466666667	wall	1	1	
56.7777777778	50.5	56.7777777778	88.375	wall	1	1	
