638.5	545	638.5	674	door	1	1	
437	533.333333333	636	533.333333333	door	1	1	
11	1055.5	413	1055.5	door	1	1	
444	1055.5	727	1055.5	door	1	1	
476	1689	640	1689	door	1	1	
213	1689	384	1689	door	1	1	
219	238	416	368	entrance	1	1	
21	240	136	348	washing_basin	2	1	
23	424	133	721	cooking_counter	1	1	
495	714	609	832	washing_basin	2	1	
356.16049382704	663.574074074	406.16049382704	683.574074074	kitchen	1	1	
718.5	680	768.5	700	restroom	1	1	
558	941	608	961	closet	1	1	
404	1362	454	1382	bedroom	1	1	
404	1778	454	1798	balcony	1	1	
427.333333333	727	427.333333333	847.75	wall	1	1	
849.5	533.333333333	849.5	847.75	wall	1	1	
739.5	847.75	849.5	847.75	wall	1	1	
848	1689	848	1887.5	wall	1	1	
10.3333333333	1887.5	848	1887.5	wall	1	1	
425.5	533.333333333	638.5	533.333333333	wall	1	1	
425.5	231	425.5	533.333333333	wall	1	1	
10.3333333333	1689	10.3333333333	1887.5	wall	1	1	
10.2222222222	231	10.2222222222	1055.5	wall	1	1	
10.2222222222	231	425.5	231	wall	1	1	
739.5	1055.5	848	1055.5	wall	1	1	
848	1055.5	848	1689	wall	1	1	
638.5	533.333333333	849.5	533.333333333	wall	1	1	
638.5	533.333333333	638.5	847.75	wall	1	1	
739.5	847.75	739.5	1055.5	wall	1	1	
638.5	847.75	739.5	847.75	wall	1	1	
10.2222222222	1689	848	1689	wall	1	1	
427.333333333	847.75	638.5	847.75	wall	1	1	
427.333333333	847.75	427.333333333	1055.5	wall	1	1	
427.333333333	1055.5	739.5	1055.5	wall	1	1	
10.2222222222	1055.5	427.333333333	1055.5	wall	1	1	
10.2222222222	1055.5	10.2222222222	1689	wall	1	1	
