68	270	139	270	door	1	1	
257	375	335	375	door	1	1	
165	272.5	227	272.5	door	1	1	
32	1187	253	1187	door	1	1	
46	636.5	122	636.5	door	1	1	
229	485.5	334	485.5	door	1	1	
292	579	344	639	washing_basin	1	1	
341	388	417	472	entrance	1	1	
140	522	207	625	washing_basin	2	1	
339	294	423	361	washing_basin	1	1	
29	281	145	373	entrance	1	1	
75.688253012048	316.61972891566	115.68825301205	336.61972891566	corridor	1	1	
201.74675324675	306.92207792208	241.74675324675	326.92207792208	closet	1	1	
201.74675324675	306.92207792208	241.74675324675	326.92207792208	PS	1	1	
201.74675324675	306.92207792208	241.74675324675	326.92207792208	washing_room	1	1	
321	313	361	333	kitchen	1	1	
321	313	361	333	washing_room	1	1	
158	300	198	320	PS	1	1	
158	300	198	320	closet	1	1	
90.5	497.5	130.5	517.5	kitchen	1	1	
289.86451789129	426.72152417372	329.86451789129	446.72152417372	kitchen	1	1	
289.86451789129	426.72152417372	329.86451789129	446.72152417372	washing_room	1	1	
306.5	551	346.5	571	bathroom	1	1	
189.86647221233	943.16191663698	229.86647221233	963.16191663698	bedroom	1	1	
150.5	696	190.5	716	bedroom	1	1	
284	696	324	716	bedroom	1	1	
179	776	179	776	point	1	3	
429.333333333	1187	429.333333333	1187	point	2	1	
162.5	772	162.5	772	point	2	2	
152	326.5	152	326.5	point	2	2	
17.75	271.333333333	17.75	271.333333333	point	2	3	
224	482.5	224	482.5	point	2	3	
198	326.5	198	326.5	point	2	4	
427.733333333	272.222222222	427.733333333	272.222222222	point	2	4	
204.5	294.5	204.5	294.5	point	2	4	
162.5	640.2	162.5	640.2	point	3	1	
179	640.2	179	640.2	point	3	1	
152	272.222222222	152	272.222222222	point	3	1	
253	272.222222222	253	272.222222222	point	3	1	
427.733333333	482.5	427.733333333	482.5	point	3	2	
427.733333333	375.75	427.733333333	375.75	point	3	2	
427.733333333	640.8	427.733333333	640.8	point	3	2	
427.733333333	772	427.733333333	772	point	3	2	
204.5	640.8	204.5	640.8	point	3	3	
224	640.8	224	640.8	point	3	3	
253	375.75	253	375.75	point	3	3	
198	375.75	198	375.75	point	3	3	
17.75	640.2	17.75	640.2	point	3	4	
17.75	1187	17.75	1187	point	2	2	
17.75	375.75	17.75	375.75	point	3	4	
152	294.5	152	294.5	point	3	4	
179	640.2	179	776	wall	1	1	
429.333333333	272.222222222	429.333333333	1187	wall	1	1	
17.75	1187	429.333333333	1187	wall	1	1	
162.5	772	427.733333333	772	wall	1	1	
162.5	640.2	162.5	772	wall	1	1	
152	326.5	198	326.5	wall	1	1	
152	272.222222222	152	326.5	wall	1	1	
17.75	271.333333333	17.75	1187	wall	1	1	
17.75	271.333333333	427.733333333	271.333333333	wall	1	1	
224	482.5	224	640.8	wall	1	1	
224	482.5	427.733333333	482.5	wall	1	1	
198	326.5	198	375.75	wall	1	1	
152	294.5	204.5	294.5	wall	1	1	
204.5	294.5	204.5	640.8	wall	1	1	
253	272.222222222	253	375.75	wall	1	1	
17.75	375.75	427.733333333	375.75	wall	1	1	
17.75	640.8	427.733333333	640.8	wall	1	1	
