387	30	387	97	door	1	1	
33.3333333333	51	33.3333333333	82	door	1	1	
179.666666667	25	179.666666667	62	door	1	1	
72	86.6666666667	95	86.6666666667	door	1	1	
129	64	157	64	door	1	1	
183	28	231	28	door	1	1	
91	94	122	117	toilet	1	1	
125	3	176	27	cooking_counter	1	1	
99	65	122	84	washing_basin	1	1	
165	68	200	122	bathtub	1	1	
70	5	93	29	washing_basin	2	1	
36	32	65	84	entrance	1	1	
104	4	120	25	washing_basin	2	1	
75.854166666825	45.375000000012	125.85416666682	65.375000000013	kitchen	1	1	
205.30555555567	62.388888889	255.30555555567	82.388888889	bedroom	1	1	
137.5	84.5	187.5	104.5	bathroom	1	1	
24	95.5	74	115.5	PS	1	1	
69.5	95.5	119.5	115.5	restroom	1	1	
33.3333333333	13.5	66	13.5	wall	1	1	
179.666666667	28	233.5	28	wall	1	1	
387	125	422	125	wall	1	1	
33.3333333333	125.333333333	65.5	125.333333333	wall	1	1	
33.3333333333	86.6666666667	33.3333333333	125.333333333	wall	1	1	
124.666666667	64	124.666666667	86.6666666667	wall	1	1	
124.666666667	64	179.666666667	64	wall	1	1	
33.3333333333	13.5	33.3333333333	86.6666666667	wall	1	1	
179.666666667	64	201	64	wall	1	1	
201	64	201	125.166666667	wall	1	1	
65.5	86.6666666667	124.666666667	86.6666666667	wall	1	1	
65.5	86.6666666667	65.5	125.166666667	wall	1	1	
33.3333333333	86.6666666667	65.5	86.6666666667	wall	1	1	
124.666666667	86.6666666667	124.666666667	125.166666667	wall	1	1	
179.666666667	28	179.666666667	64	wall	1	1	
124.666666667	125.166666667	201	125.166666667	wall	1	1	
65.5	125.166666667	124.666666667	125.166666667	wall	1	1	
201	125.166666667	387	125.166666667	wall	1	1	
