115.25	129	115.25	165	door	1	1	
159.5	139	159.5	183	door	1	1	
38	170.666666667	72	170.666666667	door	1	1	
122	101.666666667	153	101.666666667	door	1	1	
79	170.666666667	111	170.666666667	door	1	1	
8	211	70	248	toilet	1	1	
69	105	111	130	washing_basin	1	1	
38	105	65	132	washing_basin	1	1	
122	198	145	256	cooking_counter	1	1	
34.5	125.5	84.5	145.5	washing_room	1	1	
112	136.5	162	156.5	corridor	1	1	
16.5	201	66.5	221	restroom	1	1	
72	201	122	221	restroom	1	1	
159.5	101.666666667	159.5	192.5	wall	1	1	
115.25	192.5	159.5	192.5	wall	1	1	
4.33333333333	252.333333333	79	252.333333333	wall	1	1	
4.33333333333	170.666666667	4.33333333333	252.333333333	wall	1	1	
4.33333333333	101.666666667	4.33333333333	170.666666667	wall	1	1	
4.33333333333	101.666666667	115.25	101.666666667	wall	1	1	
115.25	101.666666667	159.5	101.666666667	wall	1	1	
115.25	101.666666667	115.25	170.666666667	wall	1	1	
79	170.666666667	115.25	170.666666667	wall	1	1	
79	170.666666667	79	252.333333333	wall	1	1	
4.33333333333	170.666666667	79	170.666666667	wall	1	1	
115.25	170.666666667	115.25	192.5	wall	1	1	
79	252.333333333	115.25	252.333333333	wall	1	1	
115.25	192.5	115.25	252.333333333	wall	1	1	
