207.5	120	207.5	147	door	1	1	
173	140	173	176	door	1	1	
173	96	173	131	door	1	1	
47.5	149	47.5	211	door	1	1	
183.5	262	183.5	325	door	1	1	
47.5	75	47.5	131	door	1	1	
51	259.25	115	259.25	door	1	1	
205	48.75	236	48.75	door	1	1	
243	150.333333333	268	150.333333333	door	1	1	
176	197	203	197	door	1	1	
207	358.5	270	358.5	door	1	1	
121	229.25	162	229.25	door	1	1	
245	93	290	117	bathtub	1	1	
50	49	70	71	special	3	1	
207	202	292	225	cooking_counter	1	1	
237	174	262	193	washing_basin	1	1	
214	105	234	130	toilet	1	1	
265	174	290	192	washing_basin	1	1	
204	55	235	91	entrance	1	1	
283	49	303	71	special	3	1	
50	338	73	361	special	3	1	
85	84	135	104	bedroom	1	1	
172.6	124.35	222.6	144.35	corridor	1	1	
242	109.5	292	129.5	washing_room	1	1	
195.5	114.5	245.5	134.5	restroom	1	1	
213	114.5	263	134.5	restroom	1	1	
85	174.5	135	194.5	bedroom	1	1	
240.45833333325	163.6666666665	290.45833333325	183.6666666665	washing_room	1	1	
185.5625	251	235.5625	271	kitchen	1	1	
57	234	107	254	closet	1	1	
114.5	234	164.5	254	closet	1	1	
173	197	173	229.25	wall	1	1	
162.5	229.25	173	229.25	wall	1	1	
207.5	150.333333333	242.333333333	150.333333333	wall	1	1	
207.5	99.5	207.5	150.333333333	wall	1	1	
207.5	99.5	242.333333333	99.5	wall	1	1	
234.5	89	234.5	197	wall	1	1	
234.5	89	252	89	wall	1	1	
47.5	48.75	47.5	140	wall	1	1	
47.5	48.75	173	48.75	wall	1	1	
162.5	259.25	183.5	259.25	wall	1	1	
183.5	259.25	183.5	358.5	wall	1	1	
173	48.75	242.333333333	48.75	wall	1	1	
173	48.75	173	140	wall	1	1	
117	229.25	162.5	229.25	wall	1	1	
117	229.25	117	259.25	wall	1	1	
47.5	229.25	117	229.25	wall	1	1	
162.5	229.25	162.5	259.25	wall	1	1	
242.333333333	48.75	252	48.75	wall	1	1	
242.333333333	48.75	242.333333333	99.5	wall	1	1	
242.333333333	99.5	242.333333333	150.333333333	wall	1	1	
173	140	173	197	wall	1	1	
47.5	140	173	140	wall	1	1	
292.5	89	292.5	150.333333333	wall	1	1	
292.5	150.333333333	292.5	197	wall	1	1	
242.333333333	150.333333333	292.5	150.333333333	wall	1	1	
292.5	197	292.5	358.5	wall	1	1	
234.5	197	292.5	197	wall	1	1	
173	197	234.5	197	wall	1	1	
252	48.75	252	89	wall	1	1	
252	89	292.5	89	wall	1	1	
117	259.25	162.5	259.25	wall	1	1	
47.5	259.25	117	259.25	wall	1	1	
47.5	140	47.5	229.25	wall	1	1	
47.5	229.25	47.5	259.25	wall	1	1	
183.5	358.5	292.5	358.5	wall	1	1	
