156.666666667	48	156.666666667	66	door	1	1	
156.666666667	79	156.666666667	105	door	1	1	
196.142857143	228	196.142857143	274	door	1	1	
201	117.166666667	225	117.166666667	door	1	1	
214	211.666666667	240	211.666666667	door	1	1	
161	116.333333333	189	116.333333333	door	1	1	
214	366.5	262	366.5	door	1	1	
155	26.6666666667	189	26.6666666667	door	1	1	
240	124	264	156	washing_basin	1	1	
92	22	125	52	special	3	1	
232	67	257	114	bathtub	1	1	
95	180	157	202	cooking_counter	1	1	
252	25	283	61	special	3	1	
95	131	120	152	washing_basin	2	1	
198	148	219	170	washing_basin	2	1	
102	89	134	110	toilet	1	1	
92	346	125	377	special	3	1	
159	34	194	78	entrance	1	1	
120	132	155	150	washing_basin	2	1	
99	42.5	149	62.5	closet	1	1	
151	42.5	201	62.5	corridor	1	1	
204.5	78.5	254.5	98.5	bathroom	1	1	
99	87.5	149	107.5	restroom	1	1	
151	87.5	201	107.5	corridor	1	1	
116	115	166	135	restroom	1	1	
130.636904762	145.02083333338	180.636904762	165.02083333338	living_room	1	1	
116	126.375	166	146.375	kitchen	1	1	
202.4929245283	133.10141509434	252.4929245283	153.10141509434	washing_room	1	1	
227.5	156	277.5	176	closet	1	1	
205.5	181.5	255.5	201.5	closet	1	1	
205.5	278.5	255.5	298.5	bedroom	1	1	
158	134	158	154	wall	1	1	
124	134	158	134	wall	1	1	
124	123.5	124	134	wall	1	1	
240	160	240	172.666666667	wall	1	1	
240	160	263.666666667	160	wall	1	1	
92	26.6666666667	92	79.6666666667	wall	1	1	
92	26.6666666667	156.666666667	26.6666666667	wall	1	1	
156.666666667	26.6666666667	196.142857143	26.6666666667	wall	1	1	
196.142857143	26.6666666667	196.142857143	59	wall	1	1	
92	123.5	124	123.5	wall	1	1	
156.666666667	26.6666666667	156.666666667	79.6666666667	wall	1	1	
158	116.333333333	158	134	wall	1	1	
265	160	265	172.666666667	wall	1	1	
265	172.666666667	265	211.666666667	wall	1	1	
240	172.666666667	265	172.666666667	wall	1	1	
263.666666667	59	263.666666667	118	wall	1	1	
263.666666667	118	263.666666667	160	wall	1	1	
196.142857143	118	263.666666667	118	wall	1	1	
265	211.666666667	265	366.5	wall	1	1	
196.142857143	211.666666667	265	211.666666667	wall	1	1	
196.142857143	59	196.142857143	79.6666666667	wall	1	1	
196.142857143	79.6666666667	196.142857143	116.333333333	wall	1	1	
156.666666667	79.6666666667	196.142857143	79.6666666667	wall	1	1	
196.142857143	172.666666667	240	172.666666667	wall	1	1	
92	116.333333333	92	123.5	wall	1	1	
92	123.5	92	211.666666667	wall	1	1	
92	79.6666666667	156.666666667	79.6666666667	wall	1	1	
92	79.6666666667	92	116.333333333	wall	1	1	
196.142857143	59	263.666666667	59	wall	1	1	
196.142857143	116.333333333	196.142857143	172.666666667	wall	1	1	
196.142857143	172.666666667	196.142857143	211.666666667	wall	1	1	
92	116.333333333	156.666666667	116.333333333	wall	1	1	
156.666666667	79.6666666667	156.666666667	116.333333333	wall	1	1	
156.666666667	116.333333333	196.142857143	116.333333333	wall	1	1	
196.142857143	366.5	265	366.5	wall	1	1	
196.142857143	211.666666667	196.142857143	366.5	wall	1	1	
92	211.666666667	196.142857143	211.666666667	wall	1	1	
