45.6666666667	76	45.6666666667	122	door	1	1	
508.5	57	508.5	134	door	1	1	
45.6666666667	20	45.6666666667	52	door	1	1	
158	82	158	117	door	1	1	
516	191	551	191	door	1	1	
47	170	85	209	special	3	1	
460	174	507	205	special	3	1	
53	71	76	123	entrance	1	1	
185	130	213	177	washing_basin	1	1	
160	34	262	72	cooking_counter	1	1	
114	45	145	76	washing_basin	2	1	
147	158	172	182	washing_basin	1	1	
107	163	132	183	washing_basin	1	1	
40.5	25.5	90.5	45.5	closet	1	1	
509	101.5	559	121.5	balcony	1	1	
71.555555555567	61.333333333333	121.55555555557	81.333333333333	kitchen	1	1	
86	34.5	86	57.5	wall	1	1	
45.6666666667	57.5	86	57.5	wall	1	1	
560.5	32	560.5	191	wall	1	1	
508.5	191	560.5	191	wall	1	1	
508.5	32	508.5	191	wall	1	1	
45.6666666667	14.5	45.6666666667	57.5	wall	1	1	
45.6666666667	14.5	86	14.5	wall	1	1	
86	14.5	86	34.5	wall	1	1	
508.5	32	560.5	32	wall	1	1	
45.6666666667	57.5	45.6666666667	122	wall	1	1	
86	34.5	158	34.5	wall	1	1	
158	34.5	158	122	wall	1	1	
45.6666666667	122	158	122	wall	1	1	
