126	121	126	159	door	1	1	
48	170	96	170	door	1	1	
139	50	189	50	door	1	1	
142	348.333333333	186	348.333333333	door	1	1	
18	348.333333333	123	348.333333333	door	1	1	
59	653	178	653	door	1	1	
14	50	56	101	special	3	1	
197	52	233	113	special	3	1	
136	54	185	111	entrance	1	1	
15	108	50	158	washing_basin	1	1	
184	608	227	640	special	3	1	
16	234	98	287	bathtub	1	1	
198	165	223	210	washing_basin	1	1	
194	215	228	302	cooking_counter	1	1	
77	59	110	112	toilet	1	1	
110	178	139	207	special	3	1	
43.5	100	93.5	120	washing_room	1	1	
101.3125	205.58333333325	151.3125	225.58333333325	kitchen	1	1	
47.5	311	97.5	331	closet	1	1	
97.5	490.5	147.5	510.5	bedroom	1	1	
97.5	671	147.5	691	balcony	1	1	
234	653	234	709.5	wall	1	1	
11	709.5	234	709.5	wall	1	1	
11	653	11	709.5	wall	1	1	
11.25	50	11.25	170	wall	1	1	
11.25	50	126	50	wall	1	1	
11.25	294	134	294	wall	1	1	
134	294	134	348.333333333	wall	1	1	
126	50	234	50	wall	1	1	
234	50	234	348.333333333	wall	1	1	
126	50	126	170	wall	1	1	
234	348.333333333	234	653	wall	1	1	
134	348.333333333	234	348.333333333	wall	1	1	
11	653	234	653	wall	1	1	
11.25	348.333333333	134	348.333333333	wall	1	1	
11	348.333333333	11	653	wall	1	1	
11.25	170	126	170	wall	1	1	
11.25	170	11.25	294	wall	1	1	
11.25	294	11.25	348.333333333	wall	1	1	
