173	66	173	117	door	1	1	
173.5	122	173.5	145	door	1	1	
74	179	74	231	door	1	1	
286	150	286	201	door	1	1	
174	152	174	201	door	1	1	
285.5	94	285.5	145	door	1	1	
112	101	112	119	door	1	1	
75.5	82	75.5	145	door	1	1	
181	240	227	240	door	1	1	
95	120.5	109	120.5	door	1	1	
176	148.5	226	148.5	door	1	1	
79	95	93	116	washing_basin	1	1	
77	124	96	146	entrance	1	1	
78	160	97	230	cooking_counter	1	1	
78	69	98	87	toilet	1	1	
114	68	147	89	bathtub	1	1	
72	82	112	102	restroom	1	1	
111	82	151	102	bathroom	1	1	
142.5	82	182.5	102	closet	1	1	
210	96.5	250	116.5	bedroom	1	1	
104.76146788991	168.45068807339	144.76146788991	188.45068807339	kitchen	1	1	
104.76146788991	168.45068807339	144.76146788991	188.45068807339	corridor	1	1	
210	181.5	250	201.5	bedroom	1	1	
123	154.5	123	154.5	point	1	2	
286	234.666666667	286	234.666666667	point	2	1	
73.6666666667	234.666666667	73.6666666667	234.666666667	point	2	2	
73.7777777778	64	73.7777777778	64	point	2	3	
286	64.25	286	64.25	point	2	4	
151	64.25	151	64.25	point	3	1	
111.5	64.25	111.5	64.25	point	3	1	
174.25	64.25	174.25	64.25	point	3	1	
286	149.5	286	149.5	point	3	2	
174.25	120.5	174.25	120.5	point	3	2	
151	120.5	151	120.5	point	3	3	
111.5	120.5	111.5	120.5	point	3	3	
174.25	234.666666667	174.25	234.666666667	point	3	3	
73.7777777778	120.5	73.7777777778	120.5	point	3	4	
73.7777777778	154.5	73.7777777778	154.5	point	3	4	
174.25	149.5	174.25	149.5	point	3	4	
73.7777777778	154.5	123	154.5	wall	1	1	
286	64.25	286	234.666666667	wall	1	1	
73.6666666667	234.666666667	286	234.666666667	wall	1	1	
73.6666666667	64	73.6666666667	234.666666667	wall	1	1	
73.7777777778	64	286	64	wall	1	1	
151	64.25	151	120.5	wall	1	1	
111.5	64.25	111.5	120.5	wall	1	1	
174.25	64.25	174.25	234.666666667	wall	1	1	
174.25	149.5	286	149.5	wall	1	1	
73.7777777778	120.5	174.25	120.5	wall	1	1	
