95.6666666667	278	95.6666666667	310	door	1	1	
41	115	41	224	door	1	1	
449.133333333	276	449.133333333	322	door	1	1	
39.5	389	39.5	418	door	1	1	
465	274	465	322	door	1	1	
113	60.5555555556	400	60.5555555556	door	1	1	
54	229.25	84	229.25	door	1	1	
284	273	313	273	door	1	1	
104	229.25	214	229.25	door	1	1	
237	229.25	399	229.25	door	1	1	
101	332	279	362	stairs	1	1	
412	272	446	362	entrance	1	1	
57	322	85	364	toilet	1	1	
285	329	354	365	bathtub	1	1	
44	389	215	420	stairs	1	1	
413	235	444	270	washing_basin	2	1	
248	24.5	298	44.5	balcony	1	1	
137	134.5	187	154.5	bedroom	1	1	
341	134.5	391	154.5	bedroom	1	1	
43	241	93	261	closet	1	1	
386.3199999998	310.5333333334	436.3199999998	330.5333333334	kitchen	1	1	
262.8499999999	240.70833333333	312.8499999999	260.70833333333	corridor	1	1	
432	286.5	482	306.5	corridor	1	1	
43	310	93	330	restroom	1	1	
199.5	310	249.5	330	bathroom	1	1	
103	392	153	412	corridor	1	1	
449.333333333	323.5	449.333333333	368	wall	1	1	
354.5	368	449.333333333	368	wall	1	1	
217	384.5	217	420.5	wall	1	1	
39.5	420.5	217	420.5	wall	1	1	
465	270.5	465	323.5	wall	1	1	
449.133333333	323.5	465	323.5	wall	1	1	
41	367.666666667	95.6666666667	367.666666667	wall	1	1	
41	273	41	367.666666667	wall	1	1	
39.5	384.5	39.5	420.5	wall	1	1	
41	60.3333333333	41	229.25	wall	1	1	
41	60.3333333333	97.5	60.3333333333	wall	1	1	
97.5	9	97.5	60.5555555556	wall	1	1	
97.5	9	449.133333333	9	wall	1	1	
39.5	384.5	217	384.5	wall	1	1	
449.133333333	9	449.133333333	60.5555555556	wall	1	1	
95.6666666667	273	354.5	273	wall	1	1	
354.5	273	354.5	367.666666667	wall	1	1	
449.133333333	270.5	465	270.5	wall	1	1	
95.6666666667	229.25	283	229.25	wall	1	1	
95.6666666667	229.25	95.6666666667	273	wall	1	1	
41	229.25	95.6666666667	229.25	wall	1	1	
283	60.5555555556	449.133333333	60.5555555556	wall	1	1	
283	60.5555555556	283	229.25	wall	1	1	
97.5	60.5555555556	283	60.5555555556	wall	1	1	
449.133333333	60.5555555556	449.133333333	229.25	wall	1	1	
449.133333333	229.25	449.133333333	270.5	wall	1	1	
283	229.25	449.133333333	229.25	wall	1	1	
95.6666666667	273	95.6666666667	367.666666667	wall	1	1	
95.6666666667	367.666666667	354.5	367.666666667	wall	1	1	
41	229.25	41	273	wall	1	1	
41	273	95.6666666667	273	wall	1	1	
449.133333333	270.5	449.133333333	323.5	wall	1	1	
