77.6666666667	177	77.6666666667	216	door	1	1	
481	46	481	117	door	1	1	
239.333333333	135	239.333333333	236	door	1	1	
41	233	41	269	door	1	1	
481	134	481	244	door	1	1	
191	128.666666667	234	128.666666667	door	1	1	
94	128.666666667	133	128.666666667	door	1	1	
147	24	237	67	bathtub	1	1	
146	62	172	96	bathtub	1	1	
458	21	482	38	special	3	1	
138	242	235	273	cooking_counter	1	1	
92	51	124	93	toilet	1	1	
72	255	104	269	special	3	1	
84	61	134	81	restroom	1	1	
165	61	215	81	bathroom	1	1	
335	134.5	385	154.5	bedroom	1	1	
487	60	537	80	closet	1	1	
487	190	537	210	balcony	1	1	
139.52799750208	185.42443796836	189.52799750208	205.42443796836	kitchen	1	1	
61	242	111	262	PS	1	1	
543	126	543	274.666666667	wall	1	1	
481	274.666666667	543	274.666666667	wall	1	1	
41	275.333333333	131.5	275.333333333	wall	1	1	
41	229	41	275.333333333	wall	1	1	
77.6666666667	14.75	77.6666666667	128.666666667	wall	1	1	
77.6666666667	14.75	141	14.75	wall	1	1	
41	229	77.6666666667	229	wall	1	1	
77.6666666667	229	131.5	229	wall	1	1	
131.5	229	131.5	275.333333333	wall	1	1	
481	14.5	543	14.5	wall	1	1	
543	14.5	543	126	wall	1	1	
141	14.75	239.333333333	14.75	wall	1	1	
141	14.75	141	128.666666667	wall	1	1	
239.333333333	14.5	481	14.5	wall	1	1	
239.333333333	14.5	239.333333333	128.666666667	wall	1	1	
481	14.5	481	126	wall	1	1	
481	126	543	126	wall	1	1	
239.333333333	128.666666667	239.333333333	275.333333333	wall	1	1	
141	128.666666667	239.333333333	128.666666667	wall	1	1	
77.6666666667	128.666666667	77.6666666667	229	wall	1	1	
131.5	275.333333333	239.333333333	275.333333333	wall	1	1	
77.6666666667	128.666666667	141	128.666666667	wall	1	1	
239.333333333	275.333333333	481	275.333333333	wall	1	1	
481	126	481	275.333333333	wall	1	1	
