134	137	134	155	door	1	1	
272	70	272	88	door	1	1	
127	187	127	221	door	1	1	
273.5	96	273.5	116	door	1	1	
247.5	254	247.5	267	door	1	1	
278	294	326	294	door	1	1	
138	297.5	191	297.5	door	1	1	
135	30	167	30	door	1	1	
274	162.5	295	162.5	door	1	1	
132	161.5	156	161.5	door	1	1	
275	34	298	54	cooking_counter	1	1	
92	229	111	250	entrance	1	1	
95	113	112	133	washing_basin	2	1	
234	96	259	114	toilet	1	1	
170	167	193	181	washing_basin	2	1	
234	229	251	246	stairs	1	1	
234	130	251	147	washing_basin	2	1	
96	52	115	70	toilet	1	1	
318	130	333	142	special	3	1	
95	142	124	162	washing_basin	2	1	
310	161	331	181	special	3	1	
316	141	331	157	special	1	1	
133	32	161	52	entrance	1	1	
167	34	187	57	stairs	1	1	
170	187	190	257	cooking_counter	1	1	
163	104	183	123	washing_basin	2	1	
175	133	190	157	washing_basin	2	1	
309	35	333	123	stairs	1	1	
89.5	28.5	129.5	48.5	PS	1	1	
120.92209856916	96.186009538951	160.92209856916	116.18600953895	kitchen	1	1	
120.92209856916	96.186009538951	160.92209856916	116.18600953895	corridor	1	1	
157.5	52.5	197.5	72.5	corridor	1	1	
233	50.5	273	70.5	bathroom	1	1	
260.24772036474	105.97720364742	300.24772036474	125.97720364742	kitchen	1	1	
260.24772036474	105.97720364742	300.24772036474	125.97720364742	corridor	1	1	
298	68.5	338	88.5	corridor	1	1	
89.5	62	129.5	82	restroom	1	1	
233	93	273	113	restroom	1	1	
164.5	117.5	204.5	137.5	kitchen	1	1	
164.5	117.5	204.5	137.5	washing_room	1	1	
164.5	117.5	204.5	137.5	corridor	1	1	
304	123	344	143	PS	1	1	
89.5	138	129.5	158	washing_room	1	1	
89.5	184	129.5	204	corridor	1	1	
134.12456790123	224.62086419753	174.12456790123	244.62086419753	kitchen	1	1	
134.12456790123	224.62086419753	174.12456790123	244.62086419753	corridor	1	1	
230	183	270	203	bedroom	1	1	
276.23976915005	221.51678908709	316.23976915005	241.51678908709	bedroom	1	1	
222	227.5	262	247.5	kitchen	1	1	
222	248.5	262	268.5	closet	1	1	
78.5	264	118.5	284	kitchen	1	1	
78.5	264	118.5	284	corridor	1	1	
222	271.5	262	291.5	closet	1	1	
283.5	294.5	323.5	314.5	balcony	1	1	
143.5	298	183.5	318	balcony	1	1	
268	226.333333333	268	226.333333333	point	2	1	
274	116.5	274	116.5	point	2	1	
130.666666667	97	130.666666667	97	point	2	1	
333.25	314	333.25	314	point	2	1	
130.666666667	228	130.666666667	228	point	2	1	
193.333333333	318	193.333333333	318	point	2	1	
274	314	274	314	point	2	2	
232	295.666666667	232	295.666666667	point	2	2	
162	95.6666666667	162	95.6666666667	point	2	2	
134	318	134	318	point	2	2	
89.6666666667	298	89.6666666667	298	point	2	2	
303.5	126.333333333	303.5	126.333333333	point	2	2	
315	140.5	315	140.5	point	2	2	
92.3333333333	30	92.3333333333	30	point	2	3	
231.333333333	31.6666666667	231.333333333	31.6666666667	point	2	3	
193.666666667	30	193.666666667	30	point	2	4	
130.666666667	136.5	130.666666667	136.5	point	2	4	
332.625	31.1111111111	332.625	31.1111111111	point	2	4	
303.5	31.1111111111	303.5	31.1111111111	point	3	1	
274	31.1111111111	274	31.1111111111	point	3	1	
130.666666667	30	130.666666667	30	point	3	1	
268	160.333333333	268	160.333333333	point	3	1	
274	295.777777778	274	295.777777778	point	3	1	
176	95.6666666667	176	95.6666666667	point	3	1	
134	297.666666667	134	297.666666667	point	3	1	
315	126.333333333	315	126.333333333	point	3	1	
162	30	162	30	point	3	1	
252	226.333333333	252	226.333333333	point	3	1	
332.625	126.333333333	332.625	126.333333333	point	3	2	
333.25	295.777777778	333.25	295.777777778	point	3	2	
193.666666667	160.75	193.666666667	160.75	point	3	2	
332.625	160.333333333	332.625	160.333333333	point	3	2	
193.666666667	95.6666666667	193.666666667	95.6666666667	point	3	2	
332.625	140.5	332.625	140.5	point	3	2	
193.666666667	297.666666667	193.666666667	297.666666667	point	3	2	
252	268	252	268	point	3	2	
108.5	250	108.5	250	point	2	4	
274	90	274	90	point	3	2	
252	249.5	252	249.5	point	3	2	
130.666666667	47	130.666666667	47	point	3	2	
252	295.777777778	252	295.777777778	point	3	3	
108.5	297.666666667	108.5	297.666666667	point	3	3	
176	160.75	176	160.75	point	3	3	
90.8333333333	228	90.8333333333	228	point	3	4	
90.8333333333	160.75	90.8333333333	160.75	point	3	4	
90.8333333333	136.5	90.8333333333	136.5	point	3	4	
231.444444444	160.333333333	231.444444444	160.333333333	point	3	4	
90.8333333333	97	90.8333333333	97	point	3	4	
231.444444444	90	231.444444444	90	point	3	4	
231.444444444	249.5	231.444444444	249.5	point	3	4	
231.444444444	226.333333333	231.444444444	226.333333333	point	3	4	
231.444444444	116.5	231.444444444	116.5	point	3	4	
90.8333333333	47	90.8333333333	47	point	3	4	
90.8333333333	250	90.8333333333	250	point	3	4	
231.444444444	268	231.444444444	268	point	3	4	
130.666666667	160.75	130.666666667	160.75	point	4	1	
268	160.333333333	268	226.333333333	wall	1	1	
231.444444444	226.333333333	268	226.333333333	wall	1	1	
274	31.1111111111	274	116.5	wall	1	1	
231.444444444	116.5	274	116.5	wall	1	1	
130.666666667	30	130.666666667	97	wall	1	1	
90.8333333333	97	130.666666667	97	wall	1	1	
333.25	31.1111111111	333.25	314	wall	1	1	
274	314	333.25	314	wall	1	1	
130.666666667	136.5	130.666666667	228	wall	1	1	
90.8333333333	228	130.666666667	228	wall	1	1	
193.333333333	30	193.333333333	318	wall	1	1	
134	318	193.333333333	318	wall	1	1	
274	295.777777778	274	314	wall	1	1	
232	295.666666667	333.25	295.666666667	wall	1	1	
232	31.6666666667	232	295.666666667	wall	1	1	
162	95.6666666667	193.666666667	95.6666666667	wall	1	1	
162	30	162	95.6666666667	wall	1	1	
134	297.666666667	134	318	wall	1	1	
89.6666666667	298	193.666666667	298	wall	1	1	
89.6666666667	30	89.6666666667	298	wall	1	1	
303.5	126.333333333	332.625	126.333333333	wall	1	1	
303.5	31.1111111111	303.5	126.333333333	wall	1	1	
315	140.5	332.625	140.5	wall	1	1	
315	126.333333333	315	140.5	wall	1	1	
92.3333333333	30	193.666666667	30	wall	1	1	
231.333333333	31.6666666667	332.625	31.6666666667	wall	1	1	
90.8333333333	136.5	130.666666667	136.5	wall	1	1	
176	95.6666666667	176	160.75	wall	1	1	
252	226.333333333	252	295.777777778	wall	1	1	
90.8333333333	160.75	193.666666667	160.75	wall	1	1	
231.444444444	160.333333333	332.625	160.333333333	wall	1	1	
231.444444444	268	252	268	wall	1	1	
90.8333333333	250	108.5	250	wall	1	1	
108.5	250	108.5	297.666666667	wall	1	1	
231.444444444	90	274	90	wall	1	1	
231.444444444	249.5	252	249.5	wall	1	1	
90.8333333333	47	130.666666667	47	wall	1	1	
