275.666666667	124	275.666666667	165	door	1	1	
324.266666667	130	324.266666667	165	door	1	1	
324.266666667	67	324.266666667	110	door	1	1	
323.833333333	173	323.833333333	178	door	1	1	
263	552	352	552	door	1	1	
279	66	321	66	door	1	1	
271	294.5	316	294.5	door	1	1	
327	318	396	318	door	1	1	
355	498	402	547	special	3	1	
330	227	394	268	bathtub	1	1	
226	175	249	203	washing_basin	2	1	
227	72	268	115	washing_basin	2	1	
284	72	322	115	entrance	1	1	
227	214	263	291	cooking_counter	1	1	
355	135	398	157	toilet	1	1	
360	76	396	116	washing_basin	2	1	
23	396	64	458	stairs	1	1	
223.5	82	273.5	102	PS	1	1	
261.51666666675	190.79166666662	311.51666666675	210.79166666662	kitchen	1	1	
274.966666667	82.33333333325	324.966666667	102.33333333325	corridor	1	1	
312	82.5	362	102.5	corridor	1	1	
350	82.5	400	102.5	washing_room	1	1	
223.5	133.5	273.5	153.5	restroom	1	1	
337	134	387	154	restroom	1	1	
336.5	211	386.5	231	bathroom	1	1	
70.5	283.5	120.5	303.5	bedroom	1	1	
336.5	285.5	386.5	305.5	closet	1	1	
394.5	312.5	444.5	332.5	closet	1	1	
283.88532612665	418.10671243883	333.88532612665	438.10671243883	bedroom	1	1	
70.5	462	120.5	482	corridor	1	1	
286.5	566.5	336.5	586.5	balcony	1	1	
275.666666667	118	275.666666667	169	wall	1	1	
222.733333333	169	275.666666667	169	wall	1	1	
171	394.5	171	550	wall	1	1	
20.3333333333	550	171	550	wall	1	1	
400.666666667	552	400.666666667	601	wall	1	1	
223.333333333	601	400.666666667	601	wall	1	1	
323.4	318	400.333333333	318	wall	1	1	
323.4	294.5	323.4	318	wall	1	1	
223.333333333	552	223.333333333	601	wall	1	1	
20.3333333333	394.5	20.3333333333	550	wall	1	1	
222.733333333	66	222.733333333	118	wall	1	1	
222.733333333	66	275.666666667	66	wall	1	1	
20.3333333333	193.5	20.3333333333	394.5	wall	1	1	
20.3333333333	193.5	171	193.5	wall	1	1	
350	66	400.333333333	66	wall	1	1	
400.333333333	66	400.333333333	119.333333333	wall	1	1	
400.333333333	273	439.5	273	wall	1	1	
439.5	273	439.5	372.5	wall	1	1	
171	193.5	171	394.5	wall	1	1	
324.266666667	66	350	66	wall	1	1	
324.266666667	66	324.266666667	119.333333333	wall	1	1	
275.666666667	66	324.266666667	66	wall	1	1	
350	66	350	119.333333333	wall	1	1	
275.666666667	66	275.666666667	118	wall	1	1	
323.4	273	323.4	294.5	wall	1	1	
222.733333333	294.5	323.4	294.5	wall	1	1	
400.333333333	119.333333333	400.333333333	169	wall	1	1	
350	119.333333333	400.333333333	119.333333333	wall	1	1	
400.333333333	169	400.333333333	273	wall	1	1	
324.266666667	169	400.333333333	169	wall	1	1	
20.3333333333	394.5	171	394.5	wall	1	1	
222.733333333	118	275.666666667	118	wall	1	1	
400.333333333	273	400.333333333	318	wall	1	1	
400.333333333	318	400.333333333	372.5	wall	1	1	
400.333333333	372.5	400.333333333	552	wall	1	1	
222.733333333	552	400.333333333	552	wall	1	1	
324.266666667	119.333333333	350	119.333333333	wall	1	1	
323.4	169	323.4	273	wall	1	1	
323.4	273	400.333333333	273	wall	1	1	
222.733333333	118	222.733333333	169	wall	1	1	
222.733333333	169	222.733333333	294.5	wall	1	1	
222.733333333	294.5	222.733333333	552	wall	1	1	
324.266666667	119.333333333	324.266666667	169	wall	1	1	
400.333333333	372.5	439.5	372.5	wall	1	1	
