241.666666667	204	241.666666667	232	door	1	1	
371.444444444	199	371.444444444	236	door	1	1	
85	166	85	240	door	1	1	
245	234	274	234	door	1	1	
312	201	340	201	door	1	1	
347	201	369	201	door	1	1	
280	201	306	201	door	1	1	
245	148	273	200	bathtub	1	1	
278	243	300	267	washing_basin	2	1	
343	204	368	241	entrance	1	1	
344	247	369	267	special	3	1	
316	149	334	176	toilet	1	1	
305	246	339	266	cooking_counter	1	1	
31.5	197	81.5	217	balcony	1	1	
138.20950939882	196.90641913519	188.20950939882	216.90641913519	bedroom	1	1	
250.5	163.5	300.5	183.5	bathroom	1	1	
300	163.5	350	183.5	restroom	1	1	
331	149	381	169	closet	1	1	
331	176.5	381	196.5	closet	1	1	
289.45880452342	222.00080775444	339.45880452342	242.00080775444	kitchen	1	1	
233.5	241	283.5	261	closet	1	1	
371.333333333	201	371.333333333	268	wall	1	1	
276	268	371.333333333	268	wall	1	1	
28.5	268	85	268	wall	1	1	
28.5	146.75	28.5	268	wall	1	1	
28.5	146.75	85	146.75	wall	1	1	
241.666666667	234	276	234	wall	1	1	
276	234	276	268	wall	1	1	
341	146.875	371.555555556	146.875	wall	1	1	
371.555555556	146.875	371.555555556	172	wall	1	1	
341	146.875	341	172	wall	1	1	
309.5	146.875	341	146.875	wall	1	1	
85	146.75	242	146.75	wall	1	1	
85	146.75	85	268	wall	1	1	
242	146.875	309.5	146.875	wall	1	1	
242	146.875	242	201	wall	1	1	
309.5	146.875	309.5	201	wall	1	1	
371.555555556	172	371.555555556	201	wall	1	1	
341	201	371.555555556	201	wall	1	1	
341	172	371.555555556	172	wall	1	1	
341	172	341	201	wall	1	1	
309.5	201	341	201	wall	1	1	
85	268	241.666666667	268	wall	1	1	
241.666666667	234	241.666666667	268	wall	1	1	
241.666666667	268	276	268	wall	1	1	
241.666666667	201	309.5	201	wall	1	1	
241.666666667	201	241.666666667	234	wall	1	1	
