355	229	355	267	door	1	1	
288	75	288	106	door	1	1	
220.666666667	141	220.666666667	172	door	1	1	
174.5	296	174.5	352	door	1	1	
355	151	355	168	door	1	1	
355	35	355	59	door	1	1	
220.666666667	261	220.666666667	291	door	1	1	
174.5	233	174.5	289	door	1	1	
181	183.666666667	219	183.666666667	door	1	1	
111	24.75	174	24.75	door	1	1	
182	361.25	213	361.25	door	1	1	
228	113	253	113	door	1	1	
248	361.25	330	361.25	door	1	1	
97	153	169	153	door	1	1	
263	175	351	201	cooking_counter	1	1	
142	228	163	263	toilet	1	1	
292	30	350	64	bathtub	1	1	
177	296	215	358	entrance	1	1	
261	43	284	66	washing_basin	1	1	
131.04977756403	83.708608873392	181.04977756403	103.70860887339	bedroom	1	1	
227.73177530017	61.000214408233	277.73177530017	81.000214408233	washing_room	1	1	
250	20.5	300	40.5	closet	1	1	
296.5	58.5	346.5	78.5	bathroom	1	1	
246.71428571443	225.44047619043	296.71428571443	245.44047619043	living_room	1	1	
105.5	158	155.5	178	closet	1	1	
172	194	222	214	closet	1	1	
127.5	248.5	177.5	268.5	restroom	1	1	
172	283	222	303	corridor	1	1	
117	294.5	167	314.5	closet	1	1	
138.5	316.5	188.5	336.5	corridor	1	1	
273.5	372.5	323.5	392.5	balcony	1	1	
355	361.25	355	404	wall	1	1	
242	404	355	404	wall	1	1	
131	317	153	317	wall	1	1	
131	292.666666667	131	317	wall	1	1	
262	37.5	288	37.5	wall	1	1	
262	24.5	262	37.5	wall	1	1	
153	361	174.5	361	wall	1	1	
153	317	153	361	wall	1	1	
242	361.25	242	404	wall	1	1	
86.3333333333	183.666666667	174.5	183.666666667	wall	1	1	
86.3333333333	153	86.3333333333	183.666666667	wall	1	1	
86.3333333333	24.75	86.3333333333	153	wall	1	1	
86.3333333333	24.75	220.333333333	24.75	wall	1	1	
131	225.333333333	131	292.666666667	wall	1	1	
131	225.333333333	174.5	225.333333333	wall	1	1	
288	24.5	355	24.5	wall	1	1	
355	24.5	355	113	wall	1	1	
86.3333333333	153	175	153	wall	1	1	
175	153	175	183.666666667	wall	1	1	
220.333333333	24.75	262	24.75	wall	1	1	
220.333333333	24.75	220.333333333	113	wall	1	1	
153	292.666666667	174.5	292.666666667	wall	1	1	
153	292.666666667	153	317	wall	1	1	
131	292.666666667	153	292.666666667	wall	1	1	
262	24.5	288	24.5	wall	1	1	
288	24.5	288	37.5	wall	1	1	
242	361.25	355	361.25	wall	1	1	
220.666666667	361.25	242	361.25	wall	1	1	
220.666666667	183.666666667	220.666666667	225.333333333	wall	1	1	
220.666666667	225.333333333	220.666666667	361.25	wall	1	1	
174.5	225.333333333	220.666666667	225.333333333	wall	1	1	
288	37.5	288	113	wall	1	1	
355	113	355	361.25	wall	1	1	
288	113	355	113	wall	1	1	
220.666666667	113	220.666666667	183.666666667	wall	1	1	
174.5	183.666666667	220.666666667	183.666666667	wall	1	1	
174.5	225.333333333	174.5	292.666666667	wall	1	1	
174.5	292.666666667	174.5	361.25	wall	1	1	
220.666666667	113	288	113	wall	1	1	
174.5	361.25	220.666666667	361.25	wall	1	1	
174.5	183.666666667	174.5	225.333333333	wall	1	1	
