502.333333333	353	502.333333333	473	door	1	1	
115	154	115	265	door	1	1	
494.5	1508	494.5	1688	door	1	1	
504.777777778	1205	504.777777778	1495	door	1	1	
235	1767.75	462	1767.75	door	1	1	
195	548	298	548	door	1	1	
254	152.666666667	381	152.666666667	door	1	1	
186	1179.33333333	454	1179.33333333	door	1	1	
195	288.777777778	332	288.777777778	door	1	1	
512	452	619	544	toilet	1	1	
543.08333333325	1739.375	593.08333333325	1759.375	closet	1	1	
420.4222222221	390.5555555555	470.4222222221	410.5555555555	bathroom	1	1	
474.5	109	524.5	129	bathroom	1	1	
281	113	331	133	restroom	1	1	
219.04085573298	210.32212584669	269.04085573298	230.32212584669	corridor	1	1	
221	408.5	271	428.5	corridor	1	1	
540.5	435.5	590.5	455.5	restroom	1	1	
378.28295982233	864.23020840344	428.28295982233	884.23020840344	bedroom	1	1	
313.29308275599	1460.7218918771	363.29308275599	1480.7218918771	bedroom	1	1	
541.5	1332.5	591.5	1352.5	bedroom	1	1	
474.13463892289	1633.1982864137	524.13463892289	1653.1982864137	bedroom	1	1	
541.5	1595.5	591.5	1615.5	bedroom	1	1	
542	1708	592	1728	closet	1	1	
373	214	373	288.333333333	wall	1	1	
315	288.333333333	373	288.333333333	wall	1	1	
505.222222222	1767.75	632.666666667	1767.75	wall	1	1	
502.333333333	541	502.333333333	605	wall	1	1	
315	605	502.333333333	605	wall	1	1	
115	289.222222222	177.75	289.222222222	wall	1	1	
115	152.666666667	115	289.222222222	wall	1	1	
315	548	315	605	wall	1	1	
115	152.666666667	238	152.666666667	wall	1	1	
374.5	24.5	374.5	94	wall	1	1	
374.5	24.5	625.5	24.5	wall	1	1	
238	94	238	152.666666667	wall	1	1	
238	94	374.5	94	wall	1	1	
502.333333333	350.5	502.333333333	541	wall	1	1	
502.333333333	350.5	629.222222222	350.5	wall	1	1	
625.5	24.5	625.5	214	wall	1	1	
504.333333333	1179.33333333	629.222222222	1179.33333333	wall	1	1	
504.333333333	1179.33333333	504.333333333	1705.5	wall	1	1	
177.75	1179.33333333	504.333333333	1179.33333333	wall	1	1	
177.75	289.222222222	315	289.222222222	wall	1	1	
177.75	289.222222222	177.75	548	wall	1	1	
315	289.222222222	315	548	wall	1	1	
629.222222222	541	629.222222222	1179.33333333	wall	1	1	
629.222222222	1179.33333333	629.222222222	1506.5	wall	1	1	
629.222222222	1506.5	629.222222222	1705.5	wall	1	1	
494.5	1506.5	629.222222222	1506.5	wall	1	1	
629.222222222	350.5	629.222222222	541	wall	1	1	
374.5	94	374.5	152.666666667	wall	1	1	
374.5	152.666666667	374.5	214	wall	1	1	
238	152.666666667	374.5	152.666666667	wall	1	1	
374.5	214	625.5	214	wall	1	1	
629.222222222	1705.5	629.222222222	1731	wall	1	1	
505.222222222	1705.5	629.222222222	1705.5	wall	1	1	
502.333333333	541	629.222222222	541	wall	1	1	
177.75	548	315	548	wall	1	1	
505.222222222	1731	629.222222222	1731	wall	1	1	
505.222222222	1731	505.222222222	1767.75	wall	1	1	
494.5	1767.75	505.222222222	1767.75	wall	1	1	
494.5	1506.5	494.5	1767.75	wall	1	1	
177.75	1767.75	494.5	1767.75	wall	1	1	
177.75	548	177.75	1179.33333333	wall	1	1	
177.75	1179.33333333	177.75	1767.75	wall	1	1	
505.222222222	1705.5	505.222222222	1731	wall	1	1	
