301.666666667	5	301.666666667	39	door	1	1	
193	22	193	95	door	1	1	
385	5	385	39	door	1	1	
40.6666666667	22	40.6666666667	93	door	1	1	
85	115.25	148	115.25	door	1	1	
305	79	334	79	door	1	1	
45	115.25	81	115.25	door	1	1	
156	115.25	191	115.25	door	1	1	
333	86	362	101	washing_basin	1	1	
225	128	300	152	cooking_counter	1	1	
345	8	382	43	entrance	1	1	
368	92	383	149	special	1	1	
-3	67.5	47	87.5	balcony	1	1	
91.5	48.5	141.5	68.5	bedroom	1	1	
222	68	272	88	bedroom	1	1	
318	30.5	368	50.5	corridor	1	1	
308.5	106.5	358.5	126.5	bathroom	1	1	
350.5	106.5	400.5	126.5	PS	1	1	
36.5	124.5	86.5	144.5	closet	1	1	
92	124.5	142	144.5	closet	1	1	
147	124.5	197	144.5	closet	1	1	
385	79	385	154.166666667	wall	1	1	
366	154.166666667	385	154.166666667	wall	1	1	
4.5	154.083333333	40.6666666667	154.083333333	wall	1	1	
4.5	1.66666666667	4.5	154.083333333	wall	1	1	
4.5	1.66666666667	40.6666666667	1.66666666667	wall	1	1	
301.666666667	2.08333333333	385	2.08333333333	wall	1	1	
385	2.08333333333	385	79	wall	1	1	
366	79	385	79	wall	1	1	
366	79	366	154.166666667	wall	1	1	
301.666666667	79	366	79	wall	1	1	
151	115.25	193	115.25	wall	1	1	
151	115.25	151	154.083333333	wall	1	1	
83	115.25	151	115.25	wall	1	1	
193	2.08333333333	301.666666667	2.08333333333	wall	1	1	
193	2.08333333333	193	115.25	wall	1	1	
40.6666666667	2.08333333333	193	2.08333333333	wall	1	1	
83	115.25	83	154.083333333	wall	1	1	
40.6666666667	115.25	83	115.25	wall	1	1	
301.666666667	2.08333333333	301.666666667	79	wall	1	1	
40.6666666667	2.08333333333	40.6666666667	115.25	wall	1	1	
193	115.25	193	154.166666667	wall	1	1	
301.666666667	154.166666667	366	154.166666667	wall	1	1	
301.666666667	79	301.666666667	154.166666667	wall	1	1	
193	154.166666667	301.666666667	154.166666667	wall	1	1	
40.6666666667	115.25	40.6666666667	154.083333333	wall	1	1	
40.6666666667	154.083333333	83	154.083333333	wall	1	1	
151	154.083333333	193	154.083333333	wall	1	1	
83	154.083333333	151	154.083333333	wall	1	1	
