212.333333333	45	212.333333333	75	door	1	1	
170.555555556	12	170.555555556	36	door	1	1	
212.333333333	90	212.333333333	137	door	1	1	
216	41.6666666667	248	41.6666666667	door	1	1	
213	360.666666667	272	360.666666667	door	1	1	
172	144	201	144	door	1	1	
154	360.666666667	186	360.666666667	door	1	1	
208	211.666666667	273	211.666666667	door	1	1	
153	177	201	208	bathtub	1	1	
186	90	206	106	washing_basin	1	1	
252	124	271	181	cooking_counter	1	1	
156	93	175	119	toilet	1	1	
246	82	274	109	washing_basin	2	1	
251	185	274	208	washing_basin	2	1	
219	46	249	75	entrance	1	1	
135	25.5	185	45.5	PS	1	1	
166	50	216	70	corridor	1	1	
219	50	269	70	corridor	1	1	
145.761111111	66.7	195.761111111	86.7	corridor	1	1	
217.911111111	125.7833333334	267.911111111	145.7833333334	kitchen	1	1	
156	106	206	126	washing_room	1	1	
152.5	167.5	202.5	187.5	bathroom	1	1	
188	275.5	238	295.5	bedroom	1	1	
152.5	379.5	202.5	399.5	closet	1	1	
216.5	379.5	266.5	399.5	balcony	1	1	
277.333333333	360.666666667	277.333333333	419.333333333	wall	1	1	
206	419.333333333	277.333333333	419.333333333	wall	1	1	
212.333333333	88	212.333333333	144	wall	1	1	
205	144	212.333333333	144	wall	1	1	
149.666666667	419.333333333	206	419.333333333	wall	1	1	
149.666666667	360.666666667	149.666666667	419.333333333	wall	1	1	
245	124	276.111111111	124	wall	1	1	
245	115.5	245	124	wall	1	1	
170.333333333	79.5	276.111111111	79.5	wall	1	1	
170.333333333	64	170.333333333	79.5	wall	1	1	
150.5	7	150.5	64	wall	1	1	
150.5	7	170.555555556	7	wall	1	1	
245	115.5	276.111111111	115.5	wall	1	1	
212.333333333	41.6666666667	276.111111111	41.6666666667	wall	1	1	
276.111111111	41.6666666667	276.111111111	79.5	wall	1	1	
170.555555556	7	170.555555556	41.6666666667	wall	1	1	
212.333333333	41.6666666667	212.333333333	88	wall	1	1	
170.555555556	41.6666666667	212.333333333	41.6666666667	wall	1	1	
206	360.666666667	276.111111111	360.666666667	wall	1	1	
206	360.666666667	206	419.333333333	wall	1	1	
150.083333333	360.666666667	206	360.666666667	wall	1	1	
205	144	205	211.666666667	wall	1	1	
150.083333333	144	205	144	wall	1	1	
276.111111111	79.5	276.111111111	115.5	wall	1	1	
276.111111111	115.5	276.111111111	124	wall	1	1	
170.555555556	41.6666666667	170.555555556	64	wall	1	1	
150.5	64	170.555555556	64	wall	1	1	
276.111111111	124	276.111111111	211.666666667	wall	1	1	
276.111111111	211.666666667	276.111111111	360.666666667	wall	1	1	
205	211.666666667	276.111111111	211.666666667	wall	1	1	
150.083333333	88	212.333333333	88	wall	1	1	
150.083333333	211.666666667	205	211.666666667	wall	1	1	
150.083333333	144	150.083333333	211.666666667	wall	1	1	
150.083333333	211.666666667	150.083333333	360.666666667	wall	1	1	
150.5	64	150.5	88	wall	1	1	
150.083333333	88	150.083333333	144	wall	1	1	
