217.666666667	391	217.666666667	433	door	1	1	
447.266666667	410	447.266666667	459	door	1	1	
89.75	218	89.75	251	door	1	1	
291	463	291	489	door	1	1	
291	418	291	459	door	1	1	
447.266666667	167	447.266666667	213	door	1	1	
316.111111111	503	316.111111111	524	door	1	1	
65	304	65	339	door	1	1	
136	194	136	246	door	1	1	
335.5	302	335.5	338	door	1	1	
341	297.4	394	297.4	door	1	1	
103	189.5	133	189.5	door	1	1	
339	340	395	340	door	1	1	
40	118.555555556	73	118.555555556	door	1	1	
103	118.444444444	128	118.444444444	door	1	1	
44	212.5	84	212.5	door	1	1	
125	509	214	509	door	1	1	
328	121	415	121	door	1	1	
338	530.5	425	530.5	door	1	1	
148	118.444444444	176	118.444444444	door	1	1	
402	297.4	444	297.4	door	1	1	
23	509	60	509	door	1	1	
99	125	125	168	toilet	1	1	
23	123	78	162	bathtub	1	1	
20	462	66	503	entrance	1	1	
24	264	44	289	toilet	1	1	
156	129	184	172	washing_basin	2	1	
98	264	132	291	washing_basin	1	1	
48	272	75	291	washing_basin	1	1	
33	155	73	175	bathroom	1	1	
92.5	143.5	132.5	163.5	restroom	1	1	
155.91315859147	195.05798252581	195.91315859147	215.05798252581	kitchen	1	1	
155.91315859147	195.05798252581	195.91315859147	215.05798252581	corridor	1	1	
245	199	285	219	bedroom	1	1	
92.5	233	132.5	253	kitchen	1	1	
92.5	233	132.5	253	washing_room	1	1	
92.5	233	132.5	253	corridor	1	1	
37.632803632236	239.06526674234	77.632803632236	259.06526674234	washing_room	1	1	
10	268	50	288	restroom	1	1	
20.5	308.5	60.5	328.5	PS	1	1	
121	308.5	161	328.5	kitchen	1	1	
245	308.5	285	328.5	corridor	1	1	
99.487773487773	408.17503217503	139.48777348777	428.17503217503	kitchen	1	1	
99.487773487773	408.17503217503	139.48777348777	428.17503217503	corridor	1	1	
245	344.5	285	364.5	corridor	1	1	
245	405	285	425	closet	1	1	
245	467.5	285	487.5	closet	1	1	
33	491.5	73	511.5	corridor	1	1	
133.5	491.5	173.5	511.5	kitchen	1	1	
90	449	90	449	point	1	1	
65	396	65	396	point	1	3	
178	272.5	178	272.5	point	1	4	
136	297.6	136	297.6	point	2	1	
447.666666667	566	447.666666667	566	point	2	1	
424.5	582	424.5	582	point	2	1	
217.666666667	509	217.666666667	509	point	2	1	
