212.5	93	212.5	130	door	1	1	
107	185	107	211	door	1	1	
210.5	266	210.5	340	door	1	1	
127	121	127	143	door	1	1	
211.5	16	211.5	83	door	1	1	
339	227	339	252	door	1	1	
217	387.5	294	387.5	door	1	1	
89	388	168	388	door	1	1	
217	8	292	8	door	1	1	
51	175	77	175	door	1	1	
220	175.5	245	175.5	door	1	1	
135	70	165	70	door	1	1	
132	176	165	176	door	1	1	
258	220	335	220	door	1	1	
93	8	125	8	door	1	1	
185	141	209	170	washing_basin	1	1	
95	138	114	175	toilet	1	1	
37	302	58	382	cooking_counter	1	1	
28	271	55	298	washing_basin	2	1	
95	14	127	68	bathtub	1	1	
101	78	128	110	washing_basin	2	1	
106.5	28	146.5	48	bathroom	1	1	
169.5	39.5	209.5	59.5	closet	1	1	
254.5	80.5	294.5	100.5	bedroom	1	1	
127.14553817847	112.13210671573	167.14553817847	132.13210671573	washing_room	1	1	
169.5	103.5	209.5	123.5	closet	1	1	
86.5	134.5	126.5	154.5	restroom	1	1	
44.5	186.5	84.5	206.5	corridor	1	1	
106.65280868869	276.08089260809	146.65280868869	296.08089260809	living_room	1	1	
276	187	316	207	closet	1	1	
254.98658833961	292.95244956772	294.98658833961	312.95244956772	bedroom	1	1	
171	398.5	211	418.5	balcony	1	1	
107	218.5	107	218.5	point	2	1	
297	430	297	430	point	2	1	
338.666666667	387	338.666666667	387	point	2	1	
85	430	85	430	point	2	2	
168.333333333	134	168.333333333	134	point	2	2	
22.3333333333	386.75	22.3333333333	386.75	point	2	2	
22.3333333333	175.666666667	22.3333333333	175.666666667	point	2	3	
85	6.66666666667	85	6.66666666667	point	2	3	
212	219.333333333	212	219.333333333	point	2	3	
338.111111111	6.77777777778	338.111111111	6.77777777778	point	2	4	
128	114	128	114	point	2	4	
168.555555556	6.77777777778	168.555555556	6.77777777778	point	3	1	
254	176	254	176	point	3	1	
85	386.75	85	386.75	point	3	1	
211.75	6.77777777778	211.75	6.77777777778	point	3	1	
107	175.833333333	107	175.833333333	point	3	1	
297	386.75	297	386.75	point	3	1	
211.75	93	211.75	93	point	3	2	
338.111111111	176	338.111111111	176	point	3	2	
338.111111111	219.333333333	338.111111111	219.333333333	point	3	2	
211.75	134	211.75	134	point	3	2	
168.555555556	70	168.555555556	70	point	3	2	
254	219.333333333	254	219.333333333	point	3	3	
212	386.75	212	386.75	point	3	3	
211.75	175.833333333	211.75	175.833333333	point	3	3	
128	175.833333333	128	175.833333333	point	3	3	
84.3333333333	175.833333333	84.3333333333	175.833333333	point	3	3	
22.3333333333	218.5	22.3333333333	218.5	point	3	4	
84.3333333333	70	84.3333333333	70	point	3	4	
168.555555556	93	168.555555556	93	point	3	4	
84.3333333333	114	84.3333333333	114	point	3	4	
107	175.833333333	107	218.5	wall	1	1	
22.3333333333	218.5	107	218.5	wall	1	1	
297	386.75	297	430	wall	1	1	
85	430	297	430	wall	1	1	
338.666666667	6.77777777778	338.666666667	387	wall	1	1	
22.3333333333	387	338.666666667	387	wall	1	1	
85	386.75	85	430	wall	1	1	
168.333333333	134	211.75	134	wall	1	1	
168.333333333	6.77777777778	168.333333333	134	wall	1	1	
22.3333333333	175.666666667	22.3333333333	386.75	wall	1	1	
22.3333333333	175.666666667	338.111111111	175.666666667	wall	1	1	
85	6.66666666667	85	175.833333333	wall	1	1	
85	6.66666666667	338.111111111	6.66666666667	wall	1	1	
212	219.333333333	212	386.75	wall	1	1	
212	219.333333333	338.111111111	219.333333333	wall	1	1	
84.3333333333	114	128	114	wall	1	1	
128	114	128	175.833333333	wall	1	1	
254	176	254	219.333333333	wall	1	1	
211.75	6.77777777778	211.75	175.833333333	wall	1	1	
168.555555556	93	211.75	93	wall	1	1	
84.3333333333	70	168.555555556	70	wall	1	1	
