177	15	177	53	door	1	1	
85.5	80	85.5	109	door	1	1	
108	30	108	68	door	1	1	
17.625	198	17.625	219	door	1	1	
25	154.333333333	70	154.333333333	door	1	1	
67	292.555555556	150	292.555555556	door	1	1	
84	124	107	152	washing_basin	1	1	
20	7	56	69	bathtub	1	1	
112	7	139	39	washing_basin	1	1	
21	85	56	107	toilet	1	1	
149	80	171	106	cooking_counter	1	1	
157	13	174	57	entrance	1	1	
148	105	173	143	cooking_counter	1	1	
37.5	27.5	87.5	47.5	bathroom	1	1	
63.613636363636	172.9393939394	113.61363636364	192.9393939394	kitchen	1	1	
106	16.555555555567	156	36.555555555567	washing_room	1	1	
26	84.5	76	104.5	restroom	1	1	
22	126	72	146	closet	1	1	
83	293.5	133	313.5	balcony	1	1	
77.5	154.333333333	112	154.333333333	wall	1	1	
154	292.555555556	154	315	wall	1	1	
62.5	315	154	315	wall	1	1	
177	4	177	292.333333333	wall	1	1	
154	292.333333333	177	292.333333333	wall	1	1	
85.5	71.6666666667	85.5	118	wall	1	1	
77.5	118	85.5	118	wall	1	1	
108	4	108	71.6666666667	wall	1	1	
85.5	71.6666666667	108	71.6666666667	wall	1	1	
62.5	292.555555556	62.5	315	wall	1	1	
17.6666666667	292.555555556	62.5	292.555555556	wall	1	1	
17.6666666667	154.333333333	17.6666666667	292.555555556	wall	1	1	
17.5833333333	4	17.5833333333	71.6666666667	wall	1	1	
17.5833333333	4	108	4	wall	1	1	
108	4	177	4	wall	1	1	
17.5833333333	71.6666666667	85.5	71.6666666667	wall	1	1	
62.5	292.555555556	154	292.555555556	wall	1	1	
77.5	118	77.5	154.333333333	wall	1	1	
17.5833333333	118	77.5	118	wall	1	1	
17.5833333333	154.333333333	77.5	154.333333333	wall	1	1	
17.5833333333	71.6666666667	17.5833333333	118	wall	1	1	
17.5833333333	118	17.5833333333	154.333333333	wall	1	1	
