378.888888889	205	378.888888889	237	door	1	1	
302	168	302	199	door	1	1	
244.777777778	205	244.777777778	238	door	1	1	
98.5	131	98.5	199	door	1	1	
244.777777778	241	244.777777778	297	door	1	1	
307	202.111111111	338	202.111111111	door	1	1	
347	260	375	286	washing_basin	2	1	
308	129	334	150	washing_basin	1	1	
347	207	376	237	entrance	1	1	
347	173	376	199	washing_basin	1	1	
249	128	299	163	bathtub	1	1	
287	244	311	298	cooking_counter	1	1	
74	274	108	298	special	3	1	
353	147	376	172	washing_basin	1	1	
111.30088945362	224.23811944091	161.30088945362	244.23811944091	bedroom	1	1	
146	153	196	173	bedroom	1	1	
248	153	298	173	bathroom	1	1	
312.32080440508	157.49413454633	362.32080440508	177.49413454633	washing_room	1	1	
286	210.5	336	230.5	corridor	1	1	
238.5	259	288.5	279	closet	1	1	
306	259	356	279	kitchen	1	1	
379.333333333	239	379.333333333	299.666666667	wall	1	1	
283	299.666666667	379.333333333	299.666666667	wall	1	1	
340.5	143.5	378.888888889	143.5	wall	1	1	
340.5	124.583333333	340.5	143.5	wall	1	1	
46	258	71	258	wall	1	1	
46	124.666666667	46	258	wall	1	1	
98.5	202.666666667	244.777777778	202.666666667	wall	1	1	
98.5	124.583333333	98.5	202.666666667	wall	1	1	
71	299.444444444	244.777777778	299.444444444	wall	1	1	
71	258	71	299.444444444	wall	1	1	
46	124.666666667	98.5	124.666666667	wall	1	1	
302	124.583333333	340.5	124.583333333	wall	1	1	
378.888888889	143.5	378.888888889	202.111111111	wall	1	1	
244.666666667	124.583333333	302	124.583333333	wall	1	1	
244.666666667	124.583333333	244.666666667	202.111111111	wall	1	1	
98.5	124.583333333	244.666666667	124.583333333	wall	1	1	
302	124.583333333	302	202.111111111	wall	1	1	
283	239	378.888888889	239	wall	1	1	
283	239	283	299.444444444	wall	1	1	
244.777777778	239	283	239	wall	1	1	
378.888888889	202.111111111	378.888888889	239	wall	1	1	
302	202.111111111	378.888888889	202.111111111	wall	1	1	
244.777777778	239	244.777777778	299.444444444	wall	1	1	
244.777777778	299.444444444	283	299.444444444	wall	1	1	
244.777777778	202.111111111	302	202.111111111	wall	1	1	
244.777777778	202.111111111	244.777777778	239	wall	1	1	
