71	75	71	138	door	1	1	
485.666666667	75	485.666666667	139	door	1	1	
133	260.5	193	260.5	door	1	1	
297	69	387	69	door	1	1	
128	69	184	69	door	1	1	
156	307	185	353	toilet	1	1	
75	266	120	351	bathtub	1	1	
118	322	149	349	bathtub	1	1	
269.7213571722	192.0896109231	319.7213571722	212.0896109231	bedroom	1	1	
489	96	539	116	closet	1	1	
108.5	298.5	158.5	318.5	bathroom	1	1	
543	69	543	143	wall	1	1	
485.666666667	143	543	143	wall	1	1	
485.666666667	143	485.666666667	357	wall	1	1	
196.5	357	485.666666667	357	wall	1	1	
71	357	196.5	357	wall	1	1	
71	260.5	71	357	wall	1	1	
71	69	71	260.5	wall	1	1	
71	69	485.666666667	69	wall	1	1	
71	260.5	196.5	260.5	wall	1	1	
196.5	260.5	196.5	357	wall	1	1	
485.666666667	69	543	69	wall	1	1	
485.666666667	69	485.666666667	143	wall	1	1	
