277.333333333	148	277.333333333	211	door	1	1	
212.333333333	281	212.333333333	545	door	1	1	
77.5	15	77.5	75	door	1	1	
77.5	80	77.5	208	door	1	1	
379	90	379	143	door	1	1	
379	147	379	202	door	1	1	
10	344	10	478	door	1	1	
406	215	406	274	door	1	1	
81	10	215	10	door	1	1	
14	279.111111111	68	279.111111111	door	1	1	
326	144	375	144	door	1	1	
81	279.111111111	207	279.111111111	door	1	1	
280	279.111111111	346	279.111111111	door	1	1	
411	279.222222222	464	279.222222222	door	1	1	
409	10.1666666667	442	10.1666666667	door	1	1	
82	547.666666667	206	547.666666667	door	1	1	
424	162	474	204	toilet	1	1	
411	218	473	274	entrance	1	1	
283	19	314	67	washing_basin	1	1	
361	414	403	543	cooking_counter	1	1	
387	21	474	66	bathtub	1	1	
15.5	33	65.5	53	closet	1	1	
144.2916666665	151.41666666663	194.2916666665	171.41666666663	bedroom	1	1	
303	67	353	87	washing_room	1	1	
404.5	67	454.5	87	bathroom	1	1	
15.5	134.5	65.5	154.5	closet	1	1	
310.17126269956	205.49709724238	360.17126269956	225.49709724238	corridor	1	1	
404.5	168	454.5	188	restroom	1	1	
15.5	235.5	65.5	255.5	closet	1	1	
418	235.5	468	255.5	corridor	1	1	
86	403	136	423	bedroom	1	1	
284	403	334	423	kitchen	1	1	
85.5	570.5	135.5	590.5	balcony	1	1	
406	279.111111111	406	547.666666667	wall	1	1	
212.333333333	547.666666667	406	547.666666667	wall	1	1	
480.666666667	212.333333333	480.666666667	279.333333333	wall	1	1	
406	279.333333333	480.666666667	279.333333333	wall	1	1	
212.333333333	547.666666667	212.333333333	614.5	wall	1	1	
9.66666666667	614.5	212.333333333	614.5	wall	1	1	
379	212.333333333	406	212.333333333	wall	1	1	
379	144	379	212.333333333	wall	1	1	
9.66666666667	547.666666667	9.66666666667	614.5	wall	1	1	
10.3333333333	9.66666666667	10.3333333333	77.5	wall	1	1	
10.3333333333	9.66666666667	71.5	9.66666666667	wall	1	1	
379	10.3333333333	480.111111111	10.3333333333	wall	1	1	
480.111111111	10.3333333333	480.111111111	144	wall	1	1	
212.333333333	279.111111111	277.333333333	279.111111111	wall	1	1	
212.333333333	279.111111111	212.333333333	547.666666667	wall	1	1	
77.5	279.111111111	212.333333333	279.111111111	wall	1	1	
77.5	10	277.333333333	10	wall	1	1	
77.5	10	77.5	77.5	wall	1	1	
277.333333333	10	379	10	wall	1	1	
277.333333333	10	277.333333333	144	wall	1	1	
379	10	379	144	wall	1	1	
71.5	10	71.5	279.111111111	wall	1	1	
406	212.333333333	480.111111111	212.333333333	wall	1	1	
406	212.333333333	406	279.111111111	wall	1	1	
77.5	77.5	77.5	212.5	wall	1	1	
10	77.5	77.5	77.5	wall	1	1	
480.111111111	144	480.111111111	212.333333333	wall	1	1	
77.5	212.5	77.5	279.111111111	wall	1	1	
10	212.5	77.5	212.5	wall	1	1	
379	144	480.111111111	144	wall	1	1	
277.333333333	144	277.333333333	279.111111111	wall	1	1	
277.333333333	279.111111111	406	279.111111111	wall	1	1	
10	279.111111111	71.5	279.111111111	wall	1	1	
10	212.5	10	279.111111111	wall	1	1	
10	279.111111111	10	547.666666667	wall	1	1	
277.333333333	144	379	144	wall	1	1	
10	547.666666667	212.333333333	547.666666667	wall	1	1	
10	77.5	10	212.5	wall	1	1	
