88.3333333333	30	88.3333333333	97	door	1	1	
323.722222222	421	323.722222222	528	door	1	1	
168.666666667	110	168.666666667	176	door	1	1	
168.666666667	33	168.666666667	98	door	1	1	
218	184	275	184	door	1	1	
134	574.5	281	574.5	door	1	1	
122	260.5	189	260.5	door	1	1	
95	30	164	100	entrance	1	1	
281	192	318	256	washing_basin	1	1	
215	36	319	103	bathtub	1	1	
293	92	317	126	bathtub	1	1	
273	134	314	175	toilet	1	1	
170.60317460337	162.42857142857	220.60317460337	182.42857142857	kitchen	1	1	
162.5	57	212.5	77	closet	1	1	
240	96	290	116	bathroom	1	1	
162.5	135	212.5	155	closet	1	1	
180.5	407	230.5	427	bedroom	1	1	
323.666666667	260.5	323.666666667	574.5	wall	1	1	
88.3333333333	574.5	323.666666667	574.5	wall	1	1	
168.666666667	184	207.666666667	184	wall	1	1	
168.666666667	106	168.666666667	184	wall	1	1	
88.3333333333	260.5	88.3333333333	574.5	wall	1	1	
88.3333333333	28	88.3333333333	260.5	wall	1	1	
88.3333333333	28	168.666666667	28	wall	1	1	
207.666666667	28	323.777777778	28	wall	1	1	
323.777777778	28	323.777777778	184	wall	1	1	
207.666666667	28	207.666666667	106	wall	1	1	
168.666666667	28	207.666666667	28	wall	1	1	
168.666666667	28	168.666666667	106	wall	1	1	
323.777777778	184	323.777777778	260.5	wall	1	1	
207.666666667	184	323.777777778	184	wall	1	1	
88.3333333333	260.5	323.777777778	260.5	wall	1	1	
207.666666667	106	207.666666667	184	wall	1	1	
168.666666667	106	207.666666667	106	wall	1	1	
