237.625	149	237.625	170	door	1	1	
170	120	170	166	door	1	1	
195	60	212	60	door	1	1	
171	60	189	60	door	1	1	
103	92	144	92	door	1	1	
124	18	146	18	door	1	1	
103	151.333333333	143	151.333333333	door	1	1	
148	151.333333333	168	151.333333333	door	1	1	
123	225	160	225	door	1	1	
150	92	167	92	door	1	1	
174	217.5	212	217.5	door	1	1	
181	29.3333333333	188	29.3333333333	door	1	1	
173	32	186	46	toilet	1	1	
223	92	237	125	cooking_counter	1	1	
218	31	236	59	bathtub	1	1	
219	76	236	87	washing_basin	2	1	
21	43	43	57	special	1	1	
21	88	39	112	stairs	1	1	
103	116	145	135	stairs	1	1	
22	18	45	40	stairs	1	1	
91.961838207805	124.09475742674	141.9618382078	144.09475742674	balcony	1	1	
110	45	160	65	bedroom	1	1	
156	34.5	206	54.5	restroom	1	1	
190	34.5	240	54.5	bathroom	1	1	
8.5849165227404	80.194012665515	58.58491652274	100.19401266552	balcony	1	1	
129.9716713881	100.59611493323	179.9716713881	120.59611493323	corridor	1	1	
190	64.5	240	84.5	kitchen	1	1	
161.9375	164.33333333325	211.9375	184.33333333325	living_room	1	1	
183.01851851833	86.666666666667	233.01851851833	106.66666666667	kitchen	1	1	
102.26865671642	92.201492537313	152.26865671642	112.20149253731	closet	1	1	
98	133.5	148	153.5	closet	1	1	
110.5	178	160.5	198	bedroom	1	1	
178.5	216	228.5	236	balcony	1	1	
169.666666667	60	169.666666667	92	wall	1	1	
145.5	92	169.666666667	92	wall	1	1	
237.75	217.5	237.75	235	wall	1	1	
170	235	237.75	235	wall	1	1	
193.333333333	89.5	193.333333333	111	wall	1	1	
170	111	193.333333333	111	wall	1	1	
145.5	92	145.5	117	wall	1	1	
125	117	145.5	117	wall	1	1	
46	40.5	46	82	wall	1	1	
63	117	63	135.5	wall	1	1	
19	135.5	63	135.5	wall	1	1	
101	225	170	225	wall	1	1	
101	151.333333333	101	225	wall	1	1	
19	40.5	19	135.5	wall	1	1	
170	225	170	235	wall	1	1	
125	106	125	117	wall	1	1	
41	117	63	117	wall	1	1	
41	82	41	117	wall	1	1	
101	18	101	92	wall	1	1	
101	18	169.111111111	18	wall	1	1	
170	111	170	151.333333333	wall	1	1	
101	136	145.5	136	wall	1	1	
145.5	136	145.5	151.333333333	wall	1	1	
101	106	125	106	wall	1	1	
193.222222222	29.3333333333	237.5	29.3333333333	wall	1	1	
237.5	29.3333333333	237.5	60	wall	1	1	
169.111111111	18	169.111111111	29.3333333333	wall	1	1	
19	40.5	46	40.5	wall	1	1	
193.222222222	29.3333333333	193.222222222	60	wall	1	1	
169.111111111	29.3333333333	193.222222222	29.3333333333	wall	1	1	
101	92	145.5	92	wall	1	1	
237.75	89.5	237.75	217.5	wall	1	1	
170	217.5	237.75	217.5	wall	1	1	
237.5	60	237.5	89.5	wall	1	1	
193.222222222	89.5	237.5	89.5	wall	1	1	
170	151.333333333	170	217.5	wall	1	1	
145.5	151.333333333	170	151.333333333	wall	1	1	
193.222222222	60	237.5	60	wall	1	1	
170	217.5	170	225	wall	1	1	
101	151.333333333	145.5	151.333333333	wall	1	1	
101	92	101	106	wall	1	1	
169.111111111	29.3333333333	169.111111111	60	wall	1	1	
169.111111111	60	193.222222222	60	wall	1	1	
101	106	101	136	wall	1	1	
101	136	101	151.333333333	wall	1	1	
193.222222222	60	193.222222222	89.5	wall	1	1	
