1054	329	1054	548	door	1	1	
138	188	138	345	door	1	1	
592.333333333	177	592.333333333	398	door	1	1	
1054	620	1054	736	door	1	1	
1512.5	280	1512.5	596	door	1	1	
447.5	612	447.5	707	door	1	1	
628	603	871	603	door	1	1	
308	603	432	603	door	1	1	
157	614	279	733	bathtub	1	1	
483	633	568	722	toilet	1	1	
264.5	226	304.5	246	kitchen	1	1	
1512.5	753.333333333	1512.5	753.333333333	point	2	1	
138	755.666666667	138	755.666666667	point	2	2	
138	146.333333333	138	146.333333333	point	2	3	
1512.5	144.555555556	1512.5	144.555555556	point	2	4	
592.333333333	144.555555556	592.333333333	144.555555556	point	3	1	
1054	144.555555556	1054	144.555555556	point	3	1	
899	603	899	603	point	3	1	
447.5	603	447.5	603	point	3	1	
1054	603	1054	603	point	3	2	
592.333333333	754.5	592.333333333	754.5	point	3	3	
899	754.5	899	754.5	point	3	3	
1054	754.5	1054	754.5	point	3	3	
447.5	754.5	447.5	754.5	point	3	3	
138	603	138	603	point	3	4	
592.333333333	603	592.333333333	603	point	4	1	
1512.5	144.555555556	1512.5	753.333333333	wall	1	1	
1054	753.333333333	1512.5	753.333333333	wall	1	1	
138	603	138	755.666666667	wall	1	1	
1054	144.555555556	1512.5	144.555555556	wall	1	1	
138	144.555555556	592.333333333	144.555555556	wall	1	1	
592.333333333	144.555555556	1054	144.555555556	wall	1	1	
592.333333333	603	899	603	wall	1	1	
592.333333333	603	899	603	wall	1	1	
138	603	447.5	603	wall	1	1	
1054	144.555555556	1054	603	wall	1	1	
447.5	603	1054	603	wall	1	1	
592.333333333	603	592.333333333	754.5	wall	1	1	
447.5	754.5	592.333333333	754.5	wall	1	1	
447.5	754.5	592.333333333	754.5	wall	1	1	
899	603	899	754.5	wall	1	1	
138	754.5	899	754.5	wall	1	1	
1054	603	1054	754.5	wall	1	1	
899	754.5	1054	754.5	wall	1	1	
447.5	603	447.5	754.5	wall	1	1	
138	146.333333333	138	603	wall	1	1	
592.333333333	144.555555556	592.333333333	603	wall	1	1	
