87.5	174	87.5	194	door	1	1	
47.3333333333	205	47.3333333333	234	door	1	1	
319	203	319	274	door	1	1	
319	298	319	325	door	1	1	
180.5	92	180.5	160	door	1	1	
207.5	207	207.5	348	door	1	1	
47.3333333333	174	47.3333333333	192	door	1	1	
47.5	260	47.5	329	door	1	1	
132	201	132	238	door	1	1	
118	144.8	145	144.8	door	1	1	
172	201.444444444	205	201.444444444	door	1	1	
229	201.444444444	298	201.444444444	door	1	1	
234	355	307	355	door	1	1	
88	201.666666667	165	201.666666667	door	1	1	
51	97	73	142	special	1	1	
51	203	71	236	entrance	1	1	
87	148	116	167	washing_basin	1	1	
52	260	71	327	cooking_counter	1	1	
55	149	71	174	toilet	1	1	
49	80	75	97	special	3	1	
46	327	69	354	special	3	1	
143	170	167	198	washing_basin	2	1	
323	79	347	101	special	3	1	
82	96	112	143	washing_basin	1	1	
320	335	344	352	special	3	1	
35	104.5	85	124.5	PS	1	1	
86.5	105	136.5	125	bathroom	1	1	
140	115	190	135	closet	1	1	
39.5	162.5	89.5	182.5	restroom	1	1	
100.57142857143	164.33673469388	150.57142857143	184.33673469388	washing_room	1	1	
60.770833333325	214.8333333335	110.77083333332	234.8333333335	corridor	1	1	
109.76219545135	277.80006482632	159.76219545135	297.80006482632	kitchen	1	1	
238	268	288	288	bedroom	1	1	
315.5	299.5	365.5	319.5	closet	1	1	
237.5	354	287.5	374	balcony	1	1	
302	355	302	373.5	wall	1	1	
223	373.5	302	373.5	wall	1	1	
132	201.666666667	132	240	wall	1	1	
79	240	132	240	wall	1	1	
79	240	79	256	wall	1	1	
47.3333333333	256	79	256	wall	1	1	
362	291	362	328.5	wall	1	1	
319	328.5	362	328.5	wall	1	1	
180.5	86.2222222222	180.5	164.666666667	wall	1	1	
171	164.666666667	180.5	164.666666667	wall	1	1	
150	164.666666667	171	164.666666667	wall	1	1	
150	144.8	150	164.666666667	wall	1	1	
47.6666666667	354	207.5	354	wall	1	1	
47.6666666667	256	47.6666666667	354	wall	1	1	
223	355	223	373.5	wall	1	1	
47.3333333333	85.3333333333	47.3333333333	144.8	wall	1	1	
47.3333333333	85.3333333333	73.5	85.3333333333	wall	1	1	
319	291	362	291	wall	1	1	
223	355	302	355	wall	1	1	
207.5	355	223	355	wall	1	1	
132	201.666666667	171	201.666666667	wall	1	1	
87.5	201.666666667	132	201.666666667	wall	1	1	
150	86.2222222222	180.5	86.2222222222	wall	1	1	
150	86.2222222222	150	144.8	wall	1	1	
73.5	86.2222222222	150	86.2222222222	wall	1	1	
207.5	201.444444444	319	201.444444444	wall	1	1	
207.5	201.444444444	207.5	355	wall	1	1	
171	201.444444444	207.5	201.444444444	wall	1	1	
82	144.8	82	201.666666667	wall	1	1	
73.5	144.8	82	144.8	wall	1	1	
171	164.666666667	171	201.444444444	wall	1	1	
302	355	319	355	wall	1	1	
87.5	144.8	150	144.8	wall	1	1	
87.5	144.8	87.5	201.666666667	wall	1	1	
73.5	86.2222222222	73.5	144.8	wall	1	1	
47.3333333333	201.666666667	82	201.666666667	wall	1	1	
47.3333333333	144.8	73.5	144.8	wall	1	1	
47.3333333333	144.8	47.3333333333	201.666666667	wall	1	1	
47.3333333333	201.666666667	47.3333333333	256	wall	1	1	
319	201.444444444	319	291	wall	1	1	
319	291	319	328.5	wall	1	1	
319	328.5	319	355	wall	1	1	
