629	72	629	193	door	1	1	
318.777777778	28	318.777777778	256	door	1	1	
38	271	38	377	door	1	1	
325	260.666666667	463	260.666666667	door	1	1	
174	260.666666667	252	260.666666667	door	1	1	
88	260.666666667	162	260.666666667	door	1	1	
82	380.222222222	162	380.222222222	door	1	1	
88	26.3333333333	232	26.3333333333	door	1	1	
256	272	311	370	bathtub	1	1	
17	32	67	133	cooking_counter	1	1	
202	319	231	370	toilet	1	1	
139.5	133	189.5	153	bedroom	1	1	
448.5	133	498.5	153	bedroom	1	1	
-0.5	310	49.5	330	closet	1	1	
78.5	310	128.5	330	corridor	1	1	
218.5	310	268.5	330	bathroom	1	1	
368.5	287	418.5	307	closet	1	1	
629	26.3333333333	629	260.666666667	wall	1	1	
469	260.666666667	629	260.666666667	wall	1	1	
469	260.666666667	469	334	wall	1	1	
318.777777778	334	469	334	wall	1	1	
318.666666667	334	318.666666667	380.333333333	wall	1	1	
169.5	380.333333333	318.666666667	380.333333333	wall	1	1	
11	380.222222222	38	380.222222222	wall	1	1	
11	260.666666667	11	380.222222222	wall	1	1	
11	26.3333333333	11	260.666666667	wall	1	1	
11	26.3333333333	318.777777778	26.3333333333	wall	1	1	
318.777777778	26.3333333333	629	26.3333333333	wall	1	1	
318.777777778	260.666666667	469	260.666666667	wall	1	1	
318.777777778	26.3333333333	318.777777778	260.666666667	wall	1	1	
169.5	260.666666667	318.777777778	260.666666667	wall	1	1	
169.5	260.666666667	169.5	380.222222222	wall	1	1	
38	260.666666667	169.5	260.666666667	wall	1	1	
38	260.666666667	38	380.222222222	wall	1	1	
11	260.666666667	38	260.666666667	wall	1	1	
38	380.222222222	169.5	380.222222222	wall	1	1	
318.777777778	260.666666667	318.777777778	334	wall	1	1	
