71	72	71	97	door	1	1	
142.5	127	142.5	157	door	1	1	
32.5	249	32.5	258	door	1	1	
105	41	132	41	door	1	1	
114	101	141	101	door	1	1	
72	387	135	387	door	1	1	
146	119.25	181	119.25	door	1	1	
35	169	108	191	cooking_counter	1	1	
42	45	65	78	toilet	1	1	
146	45	198	77	bathtub	1	1	
186	167	210	193	washing_basin	1	1	
88	45	137	75	entrance	1	1	
186	135	209	154	washing_basin	2	1	
144.01213158249	203.79910791533	184.01213158249	223.79910791533	kitchen	1	1	
32	61	72	81	restroom	1	1	
86.5	61	126.5	81	corridor	1	1	
155.5	70	195.5	90	bathroom	1	1	
92.94548422198	248.67676822633	132.94548422198	268.67676822633	living_room	1	1	
92.94548422198	248.67676822633	132.94548422198	268.67676822633	kitchen	1	1	
92.94548422198	248.67676822633	132.94548422198	268.67676822633	bedroom	1	1	
92.94548422198	248.67676822633	132.94548422198	268.67676822633	corridor	1	1	
155.37764606266	147.34462320068	195.37764606266	167.34462320068	closet	1	1	
155.37764606266	147.34462320068	195.37764606266	167.34462320068	washing_room	1	1	
109	168	109	168	point	1	1	
143	236	143	236	point	1	3	
171	265	171	265	point	1	4	
212	378	212	378	point	2	1	
139	387	139	387	point	2	1	
109	195.5	109	195.5	point	2	1	
64	387	64	387	point	2	2	
32	378	32	378	point	2	2	
186	126.333333333	186	126.333333333	point	2	2	
33	41	33	41	point	2	3	
209	41	209	41	point	2	4	
64	378	64	378	point	2	4	
142.5	41	142.5	41	point	3	1	
195.5	119.25	195.5	119.25	point	3	1	
71	41	71	41	point	3	1	
139	378	139	378	point	2	3	
186	119.25	186	119.25	point	3	1	
142.5	101	142.5	101	point	3	2	
210.5	194.5	210.5	194.5	point	3	2	
210.5	126.333333333	210.5	126.333333333	point	3	2	
210.5	119.25	210.5	119.25	point	3	2	
210.5	265	210.5	265	point	3	2	
71	101	71	101	point	3	3	
195.5	126.333333333	195.5	126.333333333	point	3	3	
142.5	119.25	142.5	119.25	point	3	4	
142.5	194.5	142.5	194.5	point	3	4	
33	195.5	33	195.5	point	3	4	
33	101	33	101	point	3	4	
109	168	109	195.5	wall	1	1	
143	194.5	143	236	wall	1	1	
171	265	210.5	265	wall	1	1	
212	265	212	378	wall	1	1	
139	378	212	378	wall	1	1	
64	387	139	387	wall	1	1	
33	195.5	109	195.5	wall	1	1	
32	378	64	378	wall	1	1	
32	195.5	32	378	wall	1	1	
33	41	33	101	wall	1	1	
33	41	71	41	wall	1	1	
142.5	41	209	41	wall	1	1	
209	41	209	119.25	wall	1	1	
142.5	41	142.5	101	wall	1	1	
71	41	142.5	41	wall	1	1	
195.5	119.25	210.5	119.25	wall	1	1	
71	41	71	101	wall	1	1	
142.5	119.25	186	119.25	wall	1	1	
142.5	101	142.5	119.25	wall	1	1	
71	101	142.5	101	wall	1	1	
210.5	126.333333333	210.5	194.5	wall	1	1	
210.5	194.5	210.5	265	wall	1	1	
142.5	194.5	210.5	194.5	wall	1	1	
195.5	126.333333333	210.5	126.333333333	wall	1	1	
33	101	71	101	wall	1	1	
142.5	119.25	142.5	194.5	wall	1	1	
33	101	33	195.5	wall	1	1	
