802	81	802	119	door	1	1	
282.666666667	81	282.666666667	103	door	1	1	
377.333333333	221	377.333333333	288	door	1	1	
750	304	750	343	door	1	1	
750	357	750	400	door	1	1	
814	80.0333333333	879	80.0333333333	door	1	1	
130	455	282	455	door	1	1	
192	324.666666667	241	324.666666667	door	1	1	
714	80.0333333333	767	80.0333333333	door	1	1	
698	264.5	750	264.5	door	1	1	
209	79.6	240	79.6	door	1	1	
292	79.6	363	79.6	door	1	1	
298	404.75	363	404.75	door	1	1	
815	404.666666667	871	404.666666667	door	1	1	
214	750.083333333	369	750.083333333	door	1	1	
642	404.666666667	702	404.666666667	door	1	1	
757	140	805	283	cooking_counter	1	1	
419	85	502	131	cooking_counter	1	1	
124	241	178	309	washing_basin	2	1	
127	90	236	115	special	1	1	
809	86	880	149	entrance	1	1	
250	333	289	385	toilet	1	1	
129	138	177	231	bathtub	1	1	
142	347	200	389	toilet	1	1	
267	86	281	116	entrance	1	1	
654	293	703	321	toilet	1	1	
252	88	265	119	special	1	1	
714	91	757	108	entrance	1	1	
177.5	92.5	227.5	112.5	PS	1	1	
236.91666666675	354.7083333335	286.91666666675	374.7083333335	washing_room	1	1	
295.5333333334	193.0233333334	345.5333333334	213.0233333334	corridor	1	1	
477.4166666665	318.61666666658	527.4166666665	338.61666666658	kitchen	1	1	
612.33333333333	236.55555555567	662.33333333333	256.55555555567	kitchen	1	1	
613.29166666667	309.08333333333	663.29166666667	329.08333333333	washing_room	1	1	
672.725	171.5666666668	722.725	191.5666666668	washing_room	1	1	
757	80.855555555533	807	100.85555555553	corridor	1	1	
778.14285714286	197.67619047623	828.14285714286	217.67619047623	kitchen	1	1	
638.83333333333	99.611111111333	688.83333333333	119.61111111133	PS	1	1	
714	88.5	764	108.5	PS	1	1	
714	106.5	764	126.5	PS	1	1	
177.5	215	227.5	235	bathroom	1	1	
668	298.5	718	318.5	restroom	1	1	
157	354	207	374	restroom	1	1	
668	368.5	718	388.5	closet	1	1	
178	419.5	228	439.5	closet	1	1	
229.69691556508	582.54841014648	279.69691556508	602.54841014648	bedroom	1	1	
735	568	785	588	bedroom	1	1	
283	404.75	283	455	wall	1	1	
123	455	283	455	wall	1	1	
884	404.666666667	884	752.666666667	wall	1	1	
636.375	752.666666667	884	752.666666667	wall	1	1	
765	85.5	765	121.666666667	wall	1	1	
713	121.666666667	765	121.666666667	wall	1	1	
772	80.0333333333	772	112.5	wall	1	1	
704.5	112.5	772	112.5	wall	1	1	
282.666666667	126.5	282.666666667	324.666666667	wall	1	1	
241	324.666666667	282.666666667	324.666666667	wall	1	1	
802	80.0333333333	802	135.5	wall	1	1	
750	135.5	802	135.5	wall	1	1	
123	750.083333333	377.333333333	750.083333333	wall	1	1	
123	455	123	750.083333333	wall	1	1	
704.5	80.0333333333	704.5	112.5	wall	1	1	
123	79.6	123	126.5	wall	1	1	
123	79.6	282.666666667	79.6	wall	1	1	
639.25	85.5	639.25	121.666666667	wall	1	1	
639.25	85.5	765	85.5	wall	1	1	
750	135.5	750	264.5	wall	1	1	
802	80.0333333333	884	80.0333333333	wall	1	1	
884	80.0333333333	884	404.666666667	wall	1	1	
282.666666667	79.6	377.333333333	79.6	wall	1	1	
282.666666667	79.6	282.666666667	126.5	wall	1	1	
772	80.0333333333	802	80.0333333333	wall	1	1	
283	404.75	377.333333333	404.75	wall	1	1	
241	404.75	283	404.75	wall	1	1	
713	80.0333333333	772	80.0333333333	wall	1	1	
713	80.0333333333	713	121.666666667	wall	1	1	
704.5	80.0333333333	713	80.0333333333	wall	1	1	
377.333333333	79.6	627.5	79.6	wall	1	1	
377.333333333	79.6	377.333333333	404.75	wall	1	1	
627.5	80.0333333333	704.5	80.0333333333	wall	1	1	
241	324.666666667	241	404.75	wall	1	1	
123	324.666666667	241	324.666666667	wall	1	1	
750	404.666666667	884	404.666666667	wall	1	1	
123	126.5	282.666666667	126.5	wall	1	1	
750	264.5	750	353.5	wall	1	1	
636.375	264.5	750	264.5	wall	1	1	
377.333333333	404.75	377.333333333	750.083333333	wall	1	1	
750	353.5	750	404.666666667	wall	1	1	
636.375	353.5	750	353.5	wall	1	1	
636.375	404.666666667	750	404.666666667	wall	1	1	
377.333333333	750.083333333	627.5	750.083333333	wall	1	1	
636.375	404.666666667	636.375	750.083333333	wall	1	1	
627.5	750.083333333	636.375	750.083333333	wall	1	1	
627.5	80.0333333333	627.5	750.083333333	wall	1	1	
123	404.75	241	404.75	wall	1	1	
639.25	121.666666667	713	121.666666667	wall	1	1	
636.375	353.5	636.375	404.666666667	wall	1	1	
123	404.75	123	455	wall	1	1	
636.375	121.666666667	636.375	264.5	wall	1	1	
636.375	264.5	636.375	353.5	wall	1	1	
123	126.5	123	324.666666667	wall	1	1	
123	324.666666667	123	404.75	wall	1	1	
