425	171	425	223	door	1	1	
425	114	425	150	door	1	1	
333.5	115	333.5	158	door	1	1	
84.6666666667	294	84.6666666667	413	door	1	1	
364	537	483	537	door	1	1	
123	537	298	537	door	1	1	
308	290.2	421	290.2	door	1	1	
179	45.8888888889	236	45.8888888889	door	1	1	
282	45.8888888889	329	45.8888888889	door	1	1	
185	290.2	293	290.2	door	1	1	
430	290.2	514	290.2	door	1	1	
124	290.2	168	290.2	door	1	1	
340	46.1111111111	420	46.1111111111	door	1	1	
443	46.1111111111	505	46.1111111111	door	1	1	
273	54	328	103	entrance	1	1	
345	51	376	87	washing_basin	2	1	
128	48	162	171	cooking_counter	1	1	
452	178	513	223	toilet	1	1	
273.42592592592	205.8012345679	323.42592592592	225.8012345679	kitchen	1	1	
354	97.5	404	117.5	washing_room	1	1	
445.5	97.5	495.5	117.5	bathroom	1	1	
445.5	189	495.5	209	restroom	1	1	
106.5	249.5	156.5	269.5	closet	1	1	
445.5	249.5	495.5	269.5	closet	1	1	
168	403.5	218	423.5	bedroom	1	1	
383.5	403.5	433.5	423.5	bedroom	1	1	
516	290.2	516	537	wall	1	1	
301.5	537	516	537	wall	1	1	
333.5	169	425	169	wall	1	1	
333.5	46.1111111111	333.5	169	wall	1	1	
85	537	301.5	537	wall	1	1	
85	290.2	85	537	wall	1	1	
84.3333333333	45.6666666667	84.3333333333	229	wall	1	1	
84.3333333333	45.6666666667	333.5	45.6666666667	wall	1	1	
425	46.1111111111	516.5	46.1111111111	wall	1	1	
516.5	46.1111111111	516.5	169	wall	1	1	
84.3333333333	229	179	229	wall	1	1	
179	229	179	290.2	wall	1	1	
333.5	46.1111111111	425	46.1111111111	wall	1	1	
301.5	290.2	425	290.2	wall	1	1	
301.5	290.2	301.5	537	wall	1	1	
179	290.2	301.5	290.2	wall	1	1	
425	46.1111111111	425	169	wall	1	1	
516.5	169	516.5	229.5	wall	1	1	
516.5	229.5	516.5	290.2	wall	1	1	
425	229.5	516.5	229.5	wall	1	1	
425	169	516.5	169	wall	1	1	
425	290.2	516.5	290.2	wall	1	1	
425	229.5	425	290.2	wall	1	1	
84.3333333333	290.2	179	290.2	wall	1	1	
425	169	425	229.5	wall	1	1	
84.3333333333	229	84.3333333333	290.2	wall	1	1	
