207.25	562	207.25	645	door	1	1	
224	562	224	644	door	1	1	
299	219	299	285	door	1	1	
138	745.75	206	745.75	door	1	1	
153	1316.5	416	1316.5	door	1	1	
152	219.916666667	226	219.916666667	door	1	1	
299	219.916666667	412	219.916666667	door	1	1	
107	521	196	521	door	1	1	
306	745.75	416	745.75	door	1	1	
34	561	134	621	toilet	1	1	
30	360	90	421	washing_basin	1	1	
209	664	302	734	washing_basin	2	1	
42	285	198	353	bathtub	1	1	
218	315	299	411	cooking_counter	1	1	
159.5	224	209.5	244	closet	1	1	
239.5	254.5	289.5	274.5	closet	1	1	
303.47825453486	489.98025788592	353.47825453486	509.98025788592	closet	1	1	
118.0652918093	315.6449862236	168.0652918093	335.6449862236	closet	1	1	
90.5	392	140.5	412	bathroom	1	1	
90.5	580.5	140.5	600.5	restroom	1	1	
45.718543046358	691.96688741722	95.718543046358	711.96688741722	closet	1	1	
136	696.5	186	716.5	closet	1	1	
200.5	1020.5	250.5	1040.5	bedroom	1	1	
427.333333333	745.75	427.333333333	1316.5	wall	1	1	
24	1316.5	427.333333333	1316.5	wall	1	1	
299	219.916666667	299	310.5	wall	1	1	
230.5	310.5	299	310.5	wall	1	1	
24	745.75	24	1316.5	wall	1	1	
230.5	219.916666667	230.5	310.5	wall	1	1	
139	249.5	224	249.5	wall	1	1	
139	219.916666667	139	249.5	wall	1	1	
24.5	222.333333333	24.5	283.5	wall	1	1	
24.5	222.333333333	139	222.333333333	wall	1	1	
224	249.5	224	668.5	wall	1	1	
299	219.916666667	427.333333333	219.916666667	wall	1	1	
427.333333333	219.916666667	427.333333333	745.75	wall	1	1	
24.5	283.5	207.25	283.5	wall	1	1	
207.25	283.5	207.25	521	wall	1	1	
230.5	219.916666667	299	219.916666667	wall	1	1	
139	219.916666667	230.5	219.916666667	wall	1	1	
207.25	521	207.25	660	wall	1	1	
207.25	660	207.25	745.75	wall	1	1	
24.5	660	207.25	660	wall	1	1	
24.5	521	207.25	521	wall	1	1	
207.25	745.75	427.333333333	745.75	wall	1	1	
115.5	745.75	207.25	745.75	wall	1	1	
115.5	668.5	115.5	745.75	wall	1	1	
24	745.75	115.5	745.75	wall	1	1	
24.5	283.5	24.5	521	wall	1	1	
24	660	24	745.75	wall	1	1	
24.5	521	24.5	660	wall	1	1	
115.5	668.5	224	668.5	wall	1	1	
