204.333333333	562	204.333333333	642	door	1	1	
288.5	219	288.5	279	door	1	1	
152	214.055555556	228	214.055555556	door	1	1	
298	214.444444444	414	214.444444444	door	1	1	
320	740.666666667	418	740.666666667	door	1	1	
154	1304.5	412	1304.5	door	1	1	
34	740.666666667	137	740.666666667	door	1	1	
229	651	307	732	washing_basin	1	1	
41	351	90	405	washing_basin	1	1	
29	561	139	622	toilet	1	1	
231	219	279	282	entrance	1	1	
38	222	204	266	special	1	1	
215	405	307	540	cooking_counter	1	1	
239.39393939391	413.87878787873	289.39393939391	433.87878787873	kitchen	1	1	
58.955555555667	243.22222222233	108.95555555567	263.22222222233	corridor	1	1	
235	243.5	285	263.5	washing_room	1	1	
88.5	380.5	138.5	400.5	bathroom	1	1	
88.5	503.5	138.5	523.5	bathroom	1	1	
88	575	138	595	restroom	1	1	
88	685.5	138	705.5	closet	1	1	
200	1012	250	1032	bedroom	1	1	
288.5	214.444444444	288.5	293	wall	1	1	
220	293	288.5	293	wall	1	1	
428.666666667	740.666666667	428.666666667	1304.5	wall	1	1	
22.2	1304.5	428.666666667	1304.5	wall	1	1	
232	214.444444444	232	286.5	wall	1	1	
220	286.5	232	286.5	wall	1	1	
22.2	740.666666667	22.2	1304.5	wall	1	1	
220	286.5	220	293	wall	1	1	
23.6	213.666666667	23.6	273	wall	1	1	
23.6	213.666666667	232	213.666666667	wall	1	1	
288.5	214.444444444	428.666666667	214.444444444	wall	1	1	
428.666666667	214.444444444	428.666666667	740.666666667	wall	1	1	
23.6	273	204.666666667	273	wall	1	1	
204.666666667	273	204.666666667	508.5	wall	1	1	
232	214.444444444	288.5	214.444444444	wall	1	1	
204.333333333	740.666666667	428.666666667	740.666666667	wall	1	1	
204.333333333	519.5	204.333333333	651	wall	1	1	
204.333333333	651	204.333333333	740.666666667	wall	1	1	
22.2	651	204.333333333	651	wall	1	1	
204.333333333	508.5	204.333333333	519.5	wall	1	1	
23.6	508.5	204.333333333	508.5	wall	1	1	
23.6	519.5	204.333333333	519.5	wall	1	1	
22.2	740.666666667	204.333333333	740.666666667	wall	1	1	
22.2	651	22.2	740.666666667	wall	1	1	
23.6	273	23.6	508.5	wall	1	1	
22.2	519.5	22.2	651	wall	1	1	
23.6	508.5	23.6	519.5	wall	1	1	
