607	362	607	415	door	1	1	
749.625	122	749.625	214	door	1	1	
501.5	290	501.5	349	door	1	1	
365.666666667	409	365.666666667	451	door	1	1	
435.5	363	435.5	417	door	1	1	
607	284	685	284	door	1	1	
363	830.8	481	830.8	door	1	1	
567	830.8	629	830.8	door	1	1	
310	282.5	359	282.5	door	1	1	
391	282.5	431	282.5	door	1	1	
567	27.1666666667	670	27.1666666667	door	1	1	
329	27.25	425	27.25	door	1	1	
674	363	748	465	bathtub	1	1	
634	728	657	802	washing_basin	2	1	
549	420	598	462	washing_basin	1	1	
511	476	540	526	washing_basin	2	1	
457	419	518	459	washing_basin	2	1	
613	477	662	674	cooking_counter	1	1	
566	758	650	825	entrance	1	1	
523	473	550	514	washing_basin	2	1	
482	848	504	923	special	3	1	
471.96178043158	153.23521643081	521.96178043158	173.23521643081	bedroom	1	1	
475	28	525	48	closet	1	1	
702.5	28	752.5	48	closet	1	1	
251.5	282.5	301.5	302.5	closet	1	1	
283.27799801784	331.24479682854	333.27799801784	351.24479682854	closet	1	1	
460.91666666667	464.83333333333	510.91666666667	484.83333333333	living_room	1	1	
384.925925926	669.98888888889	434.925925926	689.98888888889	living_room	1	1	
583.8777777776	541.25	633.8777777776	561.25	kitchen	1	1	
408.9666666668	324	458.9666666668	344	corridor	1	1	
627.85746226942	312.63638904416	677.85746226942	332.63638904416	closet	1	1	
692.5	281	742.5	301	closet	1	1	
472.21428571429	404.10714285714	522.21428571429	424.10714285714	kitchen	1	1	
536.5	406.54166666667	586.5	426.54166666667	washing_room	1	1	
653	402.5	703	422.5	bathroom	1	1	
280	420	330	440	restroom	1	1	
504.66666666667	443.16666666667	554.66666666667	463.16666666667	kitchen	1	1	
609.96296296267	711.16666666667	659.96296296267	731.16666666667	kitchen	1	1	
590.33333333333	814.03333333333	640.33333333333	834.03333333333	corridor	1	1	
311.26666666667	809.64444444444	361.26666666667	829.64444444444	balcony	1	1	
632	810.5	682	830.5	PS	1	1	
390	890.5	440	910.5	balcony	1	1	
494	467.25	494	622	wall	1	1	
749.25	357	749.25	468	wall	1	1	
671.444444444	468	749.25	468	wall	1	1	
544	27.1666666667	544	49	wall	1	1	
456	49	544	49	wall	1	1	
672.666666667	810.5	672.666666667	831.333333333	wall	1	1	
642	831.333333333	672.666666667	831.333333333	wall	1	1	
365.666666667	390	365.666666667	470	wall	1	1	
316	470	365.666666667	470	wall	1	1	
490	830.8	490	971	wall	1	1	
340.5	971	490	971	wall	1	1	
308.5	282.5	308.5	303	wall	1	1	
245.583333333	303	308.5	303	wall	1	1	
340.5	830.8	340.5	971	wall	1	1	
245.666666667	470	316	470	wall	1	1	
245.666666667	390	245.666666667	470	wall	1	1	
456	27.1666666667	456	49	wall	1	1	
435.5	467.25	494	467.25	wall	1	1	
435.5	358	435.5	467.25	wall	1	1	
706	49	749.625	49	wall	1	1	
706	27.1666666667	706	49	wall	1	1	
316	829.666666667	340.5	829.666666667	wall	1	1	
316	810.5	316	829.666666667	wall	1	1	
566	284	566	357	wall	1	1	
566	284	686.5	284	wall	1	1	
562	676.5	562	830.8	wall	1	1	
562	676.5	671.444444444	676.5	wall	1	1	
245.583333333	27.3333333333	245.583333333	282.5	wall	1	1	
245.583333333	27.3333333333	456	27.3333333333	wall	1	1	
435.5	358	501.5	358	wall	1	1	
524	425	524	467.25	wall	1	1	
524	425	532.5	425	wall	1	1	
642	810.5	642	830.8	wall	1	1	
642	810.5	671.444444444	810.5	wall	1	1	
316	810.5	356	810.5	wall	1	1	
356	810.5	356	830.8	wall	1	1	
706	27.1666666667	749.625	27.1666666667	wall	1	1	
749.625	27.1666666667	749.625	49	wall	1	1	
532.5	425	532.5	467.25	wall	1	1	
671.444444444	468	671.444444444	676.5	wall	1	1	
607	468	671.444444444	468	wall	1	1	
494	467.25	524	467.25	wall	1	1	
544	27.1666666667	706	27.1666666667	wall	1	1	
456	27.1666666667	544	27.1666666667	wall	1	1	
316	470	316	810.5	wall	1	1	
365.666666667	282.5	501.5	282.5	wall	1	1	
365.666666667	282.5	365.666666667	390	wall	1	1	
308.5	282.5	365.666666667	282.5	wall	1	1	
607	357	749.25	357	wall	1	1	
607	357	607	468	wall	1	1	
566	357	607	357	wall	1	1	
245.583333333	282.5	308.5	282.5	wall	1	1	
490	830.8	562	830.8	wall	1	1	
356	830.8	490	830.8	wall	1	1	
686.5	284	749.625	284	wall	1	1	
686.5	284	686.5	298.5	wall	1	1	
340.5	830.8	356	830.8	wall	1	1	
749.25	298.5	749.25	357	wall	1	1	
671.444444444	676.5	671.444444444	810.5	wall	1	1	
749.625	49	749.625	284	wall	1	1	
749.625	284	749.625	298.5	wall	1	1	
686.5	298.5	749.625	298.5	wall	1	1	
245.583333333	390	365.666666667	390	wall	1	1	
532.5	468	607	468	wall	1	1	
524	467.25	532.5	467.25	wall	1	1	
501.5	357	566	357	wall	1	1	
501.5	282.5	501.5	357	wall	1	1	
562	830.8	642	830.8	wall	1	1	
245.583333333	282.5	245.583333333	303	wall	1	1	
245.583333333	303	245.583333333	390	wall	1	1	
