348.5	85	348.5	159	door	1	1	
44.5	92	44.5	136	door	1	1	
214	44	214	66	door	1	1	
149.5	63	149.5	92	door	1	1	
45	144	45	170	door	1	1	
51	88	73	88	door	1	1	
230	37	300	37	door	1	1	
154	101	182	101	door	1	1	
173	142	201	167	washing_basin	2	1	
162	40	178	69	washing_basin	2	1	
119	144	171	167	cooking_counter	1	1	
48	41	78	63	special	3	1	
81	46	115	94	bathtub	1	1	
314	36	347	63	special	3	1	
189	72	211	97	washing_basin	1	1	
47	91	75	136	entrance	1	1	
87	137	115	167	washing_basin	2	1	
41.5	52.5	81.5	72.5	closet	1	1	
94.5	59.5	134.5	79.5	bathroom	1	1	
156.29608938547	64.477653631285	196.29608938547	84.477653631285	washing_room	1	1	
178.5	43	218.5	63	closet	1	1	
207.41170727739	105.69747386405	247.41170727739	125.69747386405	kitchen	1	1	
207.41170727739	105.69747386405	247.41170727739	125.69747386405	bedroom	1	1	
351.5	103.5	391.5	123.5	balcony	1	1	
38.807692307692	147.53846153846	78.807692307692	167.53846153846	closet	1	1	
54	138	94	158	closet	1	1	
395	172	395	172	point	2	1	
212.666666667	101.666666667	212.666666667	101.666666667	point	2	1	
45	171.666666667	45	171.666666667	point	2	2	
68	156	68	156	point	2	2	
78.3333333333	101.666666667	78.3333333333	101.666666667	point	2	2	
45.3333333333	38.6666666667	45.3333333333	38.6666666667	point	2	3	
80.6666666667	140.333333333	80.6666666667	140.333333333	point	2	4	
348	36	348	36	point	2	4	
395	55	395	55	point	2	4	
151.5	37.3333333333	151.5	37.3333333333	point	3	1	
185	37.3333333333	185	37.3333333333	point	3	1	
212.666666667	37.3333333333	212.666666667	37.3333333333	point	3	1	
78.3333333333	37.3333333333	78.3333333333	37.3333333333	point	3	1	
68	140.333333333	68	140.333333333	point	3	1	
212.666666667	68.5	212.666666667	68.5	point	3	2	
80.6666666667	156	80.6666666667	156	point	3	2	
78.3333333333	87	78.3333333333	87	point	3	2	
80.6666666667	171.666666667	80.6666666667	171.666666667	point	3	3	
348	171.666666667	348	171.666666667	point	3	3	
151.5	101.666666667	151.5	101.666666667	point	3	3	
45.3333333333	87	45.3333333333	87	point	3	4	
45.3333333333	140.333333333	45.3333333333	140.333333333	point	3	4	
185	68.5	185	68.5	point	2	2	
348	55	348	55	point	3	4	
395	55	395	172	wall	1	1	
45	172	395	172	wall	1	1	
212.666666667	37.3333333333	212.666666667	101.666666667	wall	1	1	
78.3333333333	101.666666667	212.666666667	101.666666667	wall	1	1	
45	38.6666666667	45	171.666666667	wall	1	1	
68	156	80.6666666667	156	wall	1	1	
68	140.333333333	68	156	wall	1	1	
78.3333333333	37.3333333333	78.3333333333	101.666666667	wall	1	1	
45.3333333333	38.6666666667	348	38.6666666667	wall	1	1	
45.3333333333	140.333333333	80.6666666667	140.333333333	wall	1	1	
80.6666666667	140.333333333	80.6666666667	171.666666667	wall	1	1	
348	36	348	171.666666667	wall	1	1	
348	55	395	55	wall	1	1	
151.5	37.3333333333	151.5	101.666666667	wall	1	1	
185	37.3333333333	185	68.5	wall	1	1	
185	68.5	212.666666667	68.5	wall	1	1	
45.3333333333	87	78.3333333333	87	wall	1	1	
