119	155	139	182	special	1	1	
122	213	140	294	cooking_counter	1	1	
43	152	58	175	washing_basin	1	1	
11	151	36	177	special	3	1	
60	119	87	148	special	1	1	
122	293	143	317	cooking_counter	1	1	
46	211	88	239	cooking_counter	1	1	
57.782102131879	417.64700049579	107.78210213188	437.64700049579	balcony	1	1	
110.5	399	160.5	419	balcony	1	1	
16	455	38	455	wall	1	1	
149.5	399.666666667	149.5	419	wall	1	1	
131.5	419	149.5	419	wall	1	1	
131.5	419	131.5	455	wall	1	1	
38	455	131.5	455	wall	1	1	
122.5	419	131.5	419	wall	1	1	
122.5	399.666666667	122.5	419	wall	1	1	
122.5	399.666666667	149.5	399.666666667	wall	1	1	
38	399.666666667	122.5	399.666666667	wall	1	1	
38	399.666666667	38	455	wall	1	1	
