449.222222222	469	449.222222222	529	door	1	1	
580.333333333	467	580.333333333	519	door	1	1	
377.916666667	526	377.916666667	574	door	1	1	
475.666666667	300	475.666666667	357	door	1	1	
669.555555556	299	669.555555556	350	door	1	1	
387	600.333333333	441	600.333333333	door	1	1	
496	73.6666666667	581	73.6666666667	door	1	1	
591	364.166666667	637	364.166666667	door	1	1	
514	899.5	612	899.5	door	1	1	
512	592	536	592	door	1	1	
413	126.5	466	126.5	door	1	1	
388	833	493	833	door	1	1	
534	468.5	576	468.5	door	1	1	
452	371	519	463	bathtub	1	1	
529	514	569	563	washing_basin	2	1	
620	566	665	626	washing_basin	2	1	
461	524	504	560	washing_basin	1	1	
507	678	640	721	cooking_counter	1	1	
312	848	341	905	special	3	1	
315	534	357	608	toilet	1	1	
624	373	660	460	toilet	1	1	
454	208.5	504	228.5	bedroom	1	1	
551	208.5	601	228.5	bedroom	1	1	
398.04465670915	344.20451434308	448.04465670915	364.20451434308	corridor	1	1	
489.7634543179	405.774718398	539.7634543179	425.774718398	bathroom	1	1	
599.5	454	649.5	474	restroom	1	1	
489.5	506	539.5	526	washing_room	1	1	
315	555	365	575	restroom	1	1	
440.5	568	490.5	588	closet	1	1	
462	568	512	588	kitchen	1	1	
490.5	568	540.5	588	washing_room	1	1	
522.5	568	572.5	588	washing_room	1	1	
415.40624999988	729.20833333325	465.40624999988	749.20833333325	living_room	1	1	
376.68518518533	584.77777777767	426.68518518533	604.77777777767	corridor	1	1	
490.5	586	540.5	606	washing_room	1	1	
376.5	873	426.5	893	balcony	1	1	
539.5	564.8	539.5	600.333333333	wall	1	1	
492	600.333333333	539.5	600.333333333	wall	1	1	
669.333333333	564.8	669.333333333	899.5	wall	1	1	
500.333333333	899.5	669.333333333	899.5	wall	1	1	
404	126.5	404	237	wall	1	1	
377.916666667	237	404	237	wall	1	1	
500.333333333	899.5	500.333333333	933	wall	1	1	
303	933	500.333333333	933	wall	1	1	
377.333333333	600.333333333	377.333333333	624	wall	1	1	
303	624	377.333333333	624	wall	1	1	
556.5	564.8	556.5	592	wall	1	1	
482.5	592	556.5	592	wall	1	1	
303	833	303	933	wall	1	1	
450.333333333	361.333333333	450.333333333	468.5	wall	1	1	
450.333333333	361.333333333	475.666666667	361.333333333	wall	1	1	
377.916666667	237	377.916666667	506	wall	1	1	
303	506	303	624	wall	1	1	
303	506	377.916666667	506	wall	1	1	
404	126.5	475.666666667	126.5	wall	1	1	
475.666666667	73.6666666667	475.666666667	126.5	wall	1	1	
475.666666667	73.6666666667	483.5	73.6666666667	wall	1	1	
483.5	73.6666666667	669.555555556	73.6666666667	wall	1	1	
669.555555556	73.6666666667	669.555555556	364.166666667	wall	1	1	
303	833	500.333333333	833	wall	1	1	
500.333333333	833	500.333333333	899.5	wall	1	1	
580.333333333	364.166666667	669.555555556	364.166666667	wall	1	1	
580.333333333	364.166666667	580.333333333	468.5	wall	1	1	
483.5	364.166666667	580.333333333	364.166666667	wall	1	1	
482.5	564	492	564	wall	1	1	
482.5	564	482.5	592	wall	1	1	
449.222222222	564	482.5	564	wall	1	1	
539.5	564.8	556.5	564.8	wall	1	1	
492	564.8	539.5	564.8	wall	1	1	
492	564.8	492	600.333333333	wall	1	1	
483.5	73.6666666667	483.5	364.166666667	wall	1	1	
556.5	564.8	580.333333333	564.8	wall	1	1	
669.555555556	364.166666667	669.555555556	564.8	wall	1	1	
580.333333333	564.8	669.555555556	564.8	wall	1	1	
475.666666667	126.5	475.666666667	364.166666667	wall	1	1	
377.916666667	506	377.916666667	592	wall	1	1	
580.333333333	468.5	580.333333333	564.8	wall	1	1	
449.222222222	468.5	580.333333333	468.5	wall	1	1	
377.916666667	600.333333333	492	600.333333333	wall	1	1	
475.666666667	364.166666667	483.5	364.166666667	wall	1	1	
449.222222222	592	482.5	592	wall	1	1	
449.222222222	564	449.222222222	592	wall	1	1	
377.916666667	592	449.222222222	592	wall	1	1	
303	624	303	833	wall	1	1	
449.222222222	468.5	449.222222222	564	wall	1	1	
377.916666667	592	377.916666667	600.333333333	wall	1	1	
